"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141247897679505
1.08333333333333,-0.00831598143110678
1.16666666666667,-0.0124592510682477
1.25,-0.0265489255808641
1.33333333333333,-0.137401603675565
1.41666666666667,-1.15985513509276
1.5,-0.043665460273302
1.58333333333333,-0.0271956698113477
1.66666666666667,-0.0473843266016073
1.75,-0.441397644739571
1.83333333333333,-0.859717780319096
1.91666666666667,-1.65801159435294
2,-4.86883026700858
2.08333333333333,-0.561510278186661
2.16666666666667,-0.161663987199468
2.25,-0.778758321877723
2.33333333333333,-0.193188392944367
2.41666666666667,-0.586400936715465
2.5,-0.472837155608678
2.58333333333333,-0.242738946454768
2.66666666666667,-2.39996075468999
2.75,-0.807094750255827
2.83333333333333,-10.990056320366
2.91666666666667,-1.18757392881609
3,-1.22453401951468
3.08333333333333,-2.86856527210277
3.16666666666667,-0.807504561088623
3.25,-0.21490413488068
3.33333333333333,-0.243407995246613
3.41666666666667,-0.583113393252841
3.5,-1.10897840958497
3.58333333333333,-2.10682557087646
3.66666666666667,-3.49850212386909
3.75,-4.06556962952085
3.83333333333333,-0.590325822842411
3.91666666666667,-0.72940042440665
4,-1.986071391566
4.08333333333333,-0.481529818076867
4.16666666666667,-0.733180681941016
4.25,-4.67079954995189
4.33333333333333,-5.07552127690622
4.41666666666667,-1.6615992918239
4.5,-5.58440786627463
4.58333333333333,-1.64489941544521
4.66666666666667,-3.19256860160225
4.75,-4.47836321870828
4.83333333333333,-1.30821014243041
4.91666666666667,-7.53460418993038
5,-3.71780981492955
5.08333333333333,-4.37573105101531
5.16666666666667,-16.7412293119708
5.25,-3.47892537600194
5.33333333333333,-1.74047321807005
5.41666666666667,-4.85936503229046
5.5,-30.5499889663188
5.58333333333333,-3.86417324897432
5.66666666666667,-12.5408755778011
5.75,-2.1070566286392
5.83333333333333,-2.28293094367805
5.91666666666667,-3.12881456762086
6,-9.02676485501491
