"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297442286949609
1.08333333333333,-0.00353108019283496
1.16666666666667,-0.00426181408048238
1.25,-0.00521921259228679
1.33333333333333,-0.00645554379447943
1.41666666666667,-0.00801974736305086
1.5,-0.00995055919997658
1.58333333333333,-0.0124674055809054
1.66666666666667,-0.0149457157707363
1.75,-0.017898259833254
1.83333333333333,-0.0209130137189996
1.91666666666667,-0.0237478349576378
2,-0.0264010508999894
2.08333333333333,-0.029239230732057
2.16666666666667,-0.0327752099542371
2.25,-0.0374127635058423
2.33333333333333,-0.0421804028152895
2.41666666666667,-0.0479539191663619
2.5,-0.0538453319283968
2.58333333333333,-0.0553081688365639
2.66666666666667,-0.0659882245082015
2.75,-0.0710273970563425
2.83333333333333,-0.0759522085060029
2.91666666666667,-0.0813051384721941
3,-0.0877125325651834
3.08333333333333,-0.104507671596238
3.16666666666667,-0.107642517562366
3.25,-0.114768416032257
3.33333333333333,-0.122858750493246
3.41666666666667,-0.130966181706989
3.5,-0.138400364975249
3.58333333333333,-0.144169354781674
3.66666666666667,-0.148021527451846
3.75,-0.15178682354466
3.83333333333333,-0.15841534071517
3.91666666666667,-0.155164066084672
4,-0.156796180257799
4.08333333333333,-0.148751545641368
4.16666666666667,-0.14508575547718
4.25,-0.139988487440397
4.33333333333333,-0.136362586983164
4.41666666666667,-0.130994851907771
4.5,-0.127632035098193
4.58333333333333,-0.125966018656678
4.66666666666667,-0.126388633105177
4.75,-0.128461952491272
4.83333333333333,-0.132397973983241
4.91666666666667,-0.138177580134177
5,-0.145622292823226
5.08333333333333,-0.15458841659151
5.16666666666667,-0.161215681396496
5.25,-0.170177567140425
5.33333333333333,-0.180171206749262
5.41666666666667,-0.191967315081698
5.5,-0.200086715716842
5.58333333333333,-0.209613381504616
5.66666666666667,-0.226866177635213
5.75,-0.249337354774806
5.83333333333333,-0.277639672494012
5.91666666666667,-0.311925186544682
6,-0.359064587308844
