"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298847232002883
1.08333333333333,-0.00354418203199728
1.16666666666667,-0.00428372663757583
1.25,-0.00523696024793641
1.33333333333333,-0.00647295696660155
1.41666666666667,-0.00803714185196749
1.5,-0.00996758037898561
1.58333333333333,-0.0122827599004978
1.66666666666667,-0.0149667879487524
1.75,-0.0179328957887267
1.83333333333333,-0.0209786940805031
1.91666666666667,-0.0238448087290336
2,-0.0265476922125966
2.08333333333333,-0.0294098546482165
2.16666666666667,-0.032878728245052
2.25,-0.0372902464482601
2.33333333333333,-0.0431477460331513
2.41666666666667,-0.0475036872056531
2.5,-0.053652816211207
2.58333333333333,-0.059734834236173
2.66666666666667,-0.0655228260016126
2.75,-0.070942884737774
2.83333333333333,-0.0762901581906827
2.91666666666667,-0.0822811482848722
3,-0.089948673992303
3.08333333333333,-0.0995868078089814
3.16666666666667,-0.104383995569156
3.25,-0.112189551053952
3.33333333333333,-0.110765787202268
3.41666666666667,-0.131661175937724
3.5,-0.139631478463668
3.58333333333333,-0.145823161843715
3.66666666666667,-0.149662621230295
3.75,-0.151845150277122
3.83333333333333,-0.153722935899616
3.91666666666667,-0.154721915588539
4,-0.153402190943632
4.08333333333333,-0.149255746416721
4.16666666666667,-0.141503160789702
4.25,-0.140716223157458
4.33333333333333,-0.13792228645789
4.41666666666667,-0.133196138530894
4.5,-0.129812571772269
4.58333333333333,-0.128316859700742
4.66666666666667,-0.128485678228548
4.75,-0.130553237797822
4.83333333333333,-0.133700841906667
4.91666666666667,-0.138490437684355
5,-0.14513082529366
5.08333333333333,-0.152211324436551
5.16666666666667,-0.162890606375374
5.25,-0.171010474961312
5.33333333333333,-0.181356422433127
5.41666666666667,-0.19262545577477
5.5,-0.204677116573904
5.58333333333333,-0.219273292998886
5.66666666666667,-0.239067872032522
5.75,-0.265179134769474
5.83333333333333,-0.296861814856692
5.91666666666667,-0.332230567786742
6,-0.348952551387696
