"Freq [GHz]","dB(S(1,1)) []"
1,-0.0426142921754237
1.08333333333333,-0.14651956111006
1.16666666666667,-1.15950446509255
1.25,-0.0924817297558183
1.33333333333333,-0.123673103989595
1.41666666666667,-2.19521516903684
1.5,-0.238003352314642
1.58333333333333,-0.588997701366937
1.66666666666667,-0.190357133023626
1.75,-0.146235522407049
1.83333333333333,-0.381249779421551
1.91666666666667,-0.641999511635499
2,-6.74274697351991
2.08333333333333,-2.27318607415414
2.16666666666667,-0.67321329243322
2.25,-0.148582105319246
2.33333333333333,-0.0870369156097042
2.41666666666667,-0.152119584632471
2.5,-0.807371090925438
2.58333333333333,-0.260926643129678
2.66666666666667,-0.351687435425081
2.75,-2.68948581082882
2.83333333333333,-2.3739082142753
2.91666666666667,-1.36580250173652
3,-0.372472866964961
3.08333333333333,-0.942323851056883
3.16666666666667,-0.645056479772031
3.25,-2.07263133179197
3.33333333333333,-0.274801875817983
3.41666666666667,-0.244004581797614
3.5,-2.90930286559455
3.58333333333333,-0.437379506138801
3.66666666666667,-0.0776083789535938
3.75,-0.174569607355676
3.83333333333333,-5.82675473889011
3.91666666666667,-0.325024070724817
4,-0.648923902205999
4.08333333333333,-7.98951850506938
4.16666666666667,-2.92718504285748
4.25,-0.417931245259537
4.33333333333333,-1.08470666133589
4.41666666666667,-2.20825120803633
4.5,-1.05773155400545
4.58333333333333,-0.510523848322756
4.66666666666667,-1.40495688661991
4.75,-0.678875525781215
4.83333333333333,-0.718101738024958
4.91666666666667,-1.02735767432388
5,-0.847086151345807
5.08333333333333,-1.09396776485202
5.16666666666667,-1.09893578186133
5.25,-2.73144518118723
5.33333333333333,-1.09154896864332
5.41666666666667,-1.42442908691282
5.5,-1.36070611030697
5.58333333333333,-2.0335652107205
5.66666666666667,-9.09329941013988
5.75,-4.65919018440476
5.83333333333333,-2.64153422442953
5.91666666666667,-4.28287044060858
6,-11.2216727904936
