"Freq [GHz]","dB(S(1,1)) []"
1,-6.32318784777692
1.08333333333333,-0.0197369844315586
1.16666666666667,-0.0296079129987693
1.25,-0.0162914252056106
1.33333333333333,-0.0304846428951362
1.41666666666667,-0.112719446547897
1.5,-1.39082136596395
1.58333333333333,-0.367618363463053
1.66666666666667,-0.949368029635095
1.75,-0.273511827648102
1.83333333333333,-0.123851971486112
1.91666666666667,-0.115951027200955
2,-0.498920590608227
2.08333333333333,-0.45006074084089
2.16666666666667,-0.771830917847722
2.25,-0.139912584033917
2.33333333333333,-2.12921601040032
2.41666666666667,-0.238344039261497
2.5,-0.257692064293568
2.58333333333333,-5.60302549126475
2.66666666666667,-1.0706471473488
2.75,-0.245651959488983
2.83333333333333,-4.74905097678787
2.91666666666667,-0.406820655126048
3,-0.805061510173403
3.08333333333333,-0.904392187278629
3.16666666666667,-1.88507335779829
3.25,-0.548907462125006
3.33333333333333,-0.421416577126962
3.41666666666667,-0.840805121324378
3.5,-0.363482412082027
3.58333333333333,-14.1133626141645
3.66666666666667,-1.32685004450429
3.75,-1.99820102970559
3.83333333333333,-0.385062982126765
3.91666666666667,-13.8474682409728
4,-1.50575762684153
4.08333333333333,-0.630016945862141
4.16666666666667,-0.350160904090334
4.25,-3.43032559039939
4.33333333333333,-2.0526444593214
4.41666666666667,-1.410420021187
4.5,-6.38699647849712
4.58333333333333,-1.57063154094421
4.66666666666667,-3.47977461320081
4.75,-1.2245464010492
4.83333333333333,-0.730361162259036
4.91666666666667,-4.6914727374719
5,-3.15970715668724
5.08333333333333,-2.15206185104829
5.16666666666667,-1.06081846453151
5.25,-0.920141771894667
5.33333333333333,-0.452809813089279
5.41666666666667,-2.9422739828347
5.5,-13.0268388559537
5.58333333333333,-2.2428961938206
5.66666666666667,-2.2244254154376
5.75,-4.57132944084506
5.83333333333333,-12.8342143013608
5.91666666666667,-7.8533805598833
6,-13.3214895935287
