"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206966912305871
1.08333333333333,-0.0289159768622887
1.16666666666667,-0.0421238786008618
1.25,-0.309930382628952
1.33333333333333,-0.567748451864266
1.41666666666667,-2.81891722319037
1.5,-0.649353107583718
1.58333333333333,-1.22019431500854
1.66666666666667,-0.523702781260627
1.75,-0.197963553114951
1.83333333333333,-0.133488410232865
1.91666666666667,-0.114789484131269
2,-0.127717051198304
2.08333333333333,-0.291743407258929
2.16666666666667,-0.447256822006634
2.25,-0.366365574036693
2.33333333333333,-1.55826920964653
2.41666666666667,-0.194548912285124
2.5,-0.196915350644472
2.58333333333333,-7.06663044060891
2.66666666666667,-0.357573746917602
2.75,-0.565126029633827
2.83333333333333,-1.0496527973139
2.91666666666667,-2.17886599528511
3,-1.2255381889186
3.08333333333333,-2.43701085589554
3.16666666666667,-0.696078517615755
3.25,-0.285368666541798
3.33333333333333,-0.88254829560025
3.41666666666667,-1.37999921747536
3.5,-0.866953687893554
3.58333333333333,-11.9037545365367
3.66666666666667,-5.03260054058174
3.75,-0.483547582563616
3.83333333333333,-0.34211473883178
3.91666666666667,-1.54868775409168
4,-1.36180723735908
4.08333333333333,-1.68223852745279
4.16666666666667,-10.9234182377558
4.25,-9.93944252432341
4.33333333333333,-1.31789525280525
4.41666666666667,-1.59647104907326
4.5,-7.39078429216735
4.58333333333333,-1.21186624587064
4.66666666666667,-1.01373391020598
4.75,-0.892734024963931
4.83333333333333,-1.38394742279837
4.91666666666667,-4.40282188215506
5,-2.74272543793198
5.08333333333333,-0.642614921148705
5.16666666666667,-2.07069392569547
5.25,-1.37053883582571
5.33333333333333,-2.2760844894878
5.41666666666667,-1.61897298413973
5.5,-2.69507500654693
5.58333333333333,-13.374293172185
5.66666666666667,-10.7315535053897
5.75,-5.16173567860726
5.83333333333333,-5.56853833073723
5.91666666666667,-4.42286770768038
6,-5.68180690851194
