"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147210971779786
1.08333333333333,-0.0126420621625104
1.16666666666667,-0.0200766065480908
1.25,-0.0407689089058589
1.33333333333333,-0.126119471209619
1.41666666666667,-0.707006535202299
1.5,-0.4068712316151
1.58333333333333,-0.205865410250834
1.66666666666667,-3.75769182678945
1.75,-0.237403948651313
1.83333333333333,-0.159143295284181
1.91666666666667,-0.210764333312323
2,-32.6308752116978
2.08333333333333,-0.242859432060068
2.16666666666667,-0.135908016648749
2.25,-0.154403834800825
2.33333333333333,-2.04158811676008
2.41666666666667,-0.13822334189303
2.5,-0.0990903995056497
2.58333333333333,-0.0935278214113442
2.66666666666667,-0.110403778256504
2.75,-0.174977545777423
2.83333333333333,-0.990427918215391
2.91666666666667,-1.87229251483508
3,-0.63855833621024
3.08333333333333,-1.12378734461885
3.16666666666667,-1.57256529962988
3.25,-0.566558700085992
3.33333333333333,-0.87592766292178
3.41666666666667,-1.29949301833212
3.5,-3.18909998479777
3.58333333333333,-3.00953315294406
3.66666666666667,-0.347070941540895
3.75,-0.209079422019024
3.83333333333333,-0.125044127831598
3.91666666666667,-0.165532122956412
4,-0.306666248336737
4.08333333333333,-0.38954334233032
4.16666666666667,-1.19509521645124
4.25,-4.42622814001126
4.33333333333333,-3.38473539070964
4.41666666666667,-2.25923216582482
4.5,-1.55974688481259
4.58333333333333,-1.08738780338175
4.66666666666667,-0.92238734331284
4.75,-2.62033759880266
4.83333333333333,-4.56659810887156
4.91666666666667,-1.10155635181115
5,-2.61432809993843
5.08333333333333,-4.03299371667114
5.16666666666667,-0.989407058885848
5.25,-1.11499958679552
5.33333333333333,-1.56303617622272
5.41666666666667,-2.207436381764
5.5,-5.03634252321888
5.58333333333333,-1.87580766664096
5.66666666666667,-2.13760805569131
5.75,-3.02034510022898
5.83333333333333,-3.4705329669735
5.91666666666667,-2.03000394504768
6,-3.7924558073197
