"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304208838803792
1.08333333333333,-0.00364539084048755
1.16666666666667,-0.00440856379495542
1.25,-0.00584511269251266
1.33333333333333,-0.00585125396014067
1.41666666666667,-0.00776563296435823
1.5,-0.00976984275786342
1.58333333333333,-0.0121202934243512
1.66666666666667,-0.0148304898964887
1.75,-0.0178263301664279
1.83333333333333,-0.020907637459781
1.91666666666667,-0.023852278796324
2,-0.0266964777255673
2.08333333333333,-0.0290988624449341
2.16666666666667,-0.0333685425292161
2.25,-0.0378935038416011
2.33333333333333,-0.0435150277883306
2.41666666666667,-0.0500474384567631
2.5,-0.0551489725827207
2.58333333333333,-0.0615965622370002
2.66666666666667,-0.0728452901872875
2.75,-0.0674259465366599
2.83333333333333,-0.0760465541081674
2.91666666666667,-0.0820673783751489
3,-0.0863365306018147
3.08333333333333,-0.0988838465577989
3.16666666666667,-0.108842433330438
3.25,-0.113591435649066
3.33333333333333,-0.122395885997678
3.41666666666667,-0.131993218937931
3.5,-0.1398723381071
3.58333333333333,-0.145034464446198
3.66666666666667,-0.148847015215136
3.75,-0.14790097663293
3.83333333333333,-0.158513708270546
3.91666666666667,-0.160915774160602
4,-0.138100413122012
4.08333333333333,-0.146960485198701
4.16666666666667,-0.146902312360224
4.25,-0.132834378664727
4.33333333333333,-0.134896781084775
4.41666666666667,-0.131929004355325
4.5,-0.130196024649677
4.58333333333333,-0.127003275799479
4.66666666666667,-0.124446471685583
4.75,-0.133134416786617
4.83333333333333,-0.134901695245532
4.91666666666667,-0.139069631682718
5,-0.146111269461846
5.08333333333333,-0.158788094848123
5.16666666666667,-0.162149138840195
5.25,-0.173878068627724
5.33333333333333,-0.185769537245868
5.41666666666667,-0.203955320303079
5.5,-0.195290589888065
5.58333333333333,-0.22234532769152
5.66666666666667,-0.246993869069635
5.75,-0.270393035476215
5.83333333333333,-0.297951190092583
5.91666666666667,-0.329130893634346
6,-0.343790080667722
