"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232905703209296
1.08333333333333,-0.0982009761990348
1.16666666666667,-0.0744966349452797
1.25,-0.0795894569316491
1.33333333333333,-0.141110648105115
1.41666666666667,-0.113055268120004
1.5,-0.740496165815701
1.58333333333333,-0.67967245789314
1.66666666666667,-0.402943493699286
1.75,-0.106762412333248
1.83333333333333,-0.0557850581974423
1.91666666666667,-12.803151340396
2,-0.265996772159884
2.08333333333333,-0.15980539211088
2.16666666666667,-1.92144924590294
2.25,-0.515481164914398
2.33333333333333,-0.499379141295067
2.41666666666667,-0.230928785204079
2.5,-0.533869984826344
2.58333333333333,-4.07101267765802
2.66666666666667,-4.18629037079069
2.75,-0.153915985694945
2.83333333333333,-1.74290026951292
2.91666666666667,-4.47479502351718
3,-3.54361004422625
3.08333333333333,-0.802498583077534
3.16666666666667,-1.98372129690575
3.25,-0.383985764752453
3.33333333333333,-0.278000476601443
3.41666666666667,-5.53209369147395
3.5,-2.76849276501243
3.58333333333333,-0.744111658075115
3.66666666666667,-1.01079981981781
3.75,-0.465267093430822
3.83333333333333,-3.95179622490704
3.91666666666667,-0.264505985521616
4,-8.42687672044444
4.08333333333333,-0.360722290348942
4.16666666666667,-0.360165248594332
4.25,-0.967843142168381
4.33333333333333,-1.28005623937796
4.41666666666667,-2.76658492363661
4.5,-5.65783309736888
4.58333333333333,-6.01370841637835
4.66666666666667,-1.21837417482879
4.75,-1.37809385672344
4.83333333333333,-1.7765944073376
4.91666666666667,-3.12145257323767
5,-3.72776745227244
5.08333333333333,-1.27182073957897
5.16666666666667,-1.34790176190913
5.25,-1.03498918416106
5.33333333333333,-1.74085370041064
5.41666666666667,-1.15726172450435
5.5,-3.11694643067912
5.58333333333333,-1.71871840476585
5.66666666666667,-2.05310604763197
5.75,-1.98183572056655
5.83333333333333,-10.7390134294901
5.91666666666667,-3.06974269695779
6,-5.82977338978042
