"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296993783196623
1.08333333333333,-0.00353756837906668
1.16666666666667,-0.00427956231316896
1.25,-0.00525602106130428
1.33333333333333,-0.00653021450751679
1.41666666666667,-0.00820659919840473
1.5,-0.0101120571640712
1.58333333333333,-0.0129073501791338
1.66666666666667,-0.010818090181194
1.75,-0.0174463058413812
1.83333333333333,-0.0227277825572559
1.91666666666667,-0.0228508148347745
2,-0.0260102801919067
2.08333333333333,-0.0290373664103378
2.16666666666667,-0.0327383443690482
2.25,-0.0371431058442568
2.33333333333333,-0.0424837723399927
2.41666666666667,-0.0485319383271105
2.5,-0.0547361401962633
2.58333333333333,-0.0608797300271581
2.66666666666667,-0.0666589653937765
2.75,-0.0720081225500778
2.83333333333333,-0.0772371879472974
2.91666666666667,-0.0829415413294159
3,-0.0851748357666282
3.08333333333333,-0.0985790256755446
3.16666666666667,-0.112745798195028
3.25,-0.121499688806897
3.33333333333333,-0.0896324466560105
3.41666666666667,-0.13163538467109
3.5,-0.127416662514616
3.58333333333333,-0.139423968585651
3.66666666666667,-0.144365607669592
3.75,-0.154651918996097
3.83333333333333,-0.150462075933374
3.91666666666667,-0.153072712768191
4,-0.152361122784436
4.08333333333333,-0.151207434211761
4.16666666666667,-0.147548059348862
4.25,-0.142735561126104
4.33333333333333,-0.138531783643937
4.41666666666667,-0.135084524009713
4.5,-0.132959270645095
4.58333333333333,-0.132553609940738
4.66666666666667,-0.134813628118336
4.75,-0.131125097837693
4.83333333333333,-0.139819710890073
4.91666666666667,-0.146979075696423
5,-0.112575839823143
5.08333333333333,-0.143960595065516
5.16666666666667,-0.157290182666855
5.25,-0.175092679404503
5.33333333333333,-0.181821291135759
5.41666666666667,-0.197235374135419
5.5,-0.211132800562468
5.58333333333333,-0.226406589659797
5.66666666666667,-0.24489675104802
5.75,-0.266689734163182
5.83333333333333,-0.293454156850496
5.91666666666667,-0.308235401286087
6,-0.334530033719775
