"Freq [GHz]","dB(S(1,1)) []"
1,-0.0452020072558422
1.08333333333333,-0.126370847787916
1.16666666666667,-0.113913186841764
1.25,-0.600466212753564
1.33333333333333,-0.578441756637366
1.41666666666667,-1.00621631063062
1.5,-0.174374167470472
1.58333333333333,-0.0962205088119711
1.66666666666667,-0.159103532169031
1.75,-0.21166851737809
1.83333333333333,-0.10157866340358
1.91666666666667,-0.175607844232672
2,-0.609087269042624
2.08333333333333,-0.217976165033885
2.16666666666667,-3.33205028967446
2.25,-0.401811946182109
2.33333333333333,-0.171075193504057
2.41666666666667,-0.205916228444338
2.5,-14.0335465185411
2.58333333333333,-0.621965222555393
2.66666666666667,-0.16593688968391
2.75,-0.201936637807925
2.83333333333333,-3.12929943918071
2.91666666666667,-0.379943178152137
3,-0.269321959760441
3.08333333333333,-2.1803575922406
3.16666666666667,-1.05022895197871
3.25,-0.523169907609702
3.33333333333333,-5.72343426062594
3.41666666666667,-0.386730395526933
3.5,-3.58511910718817
3.58333333333333,-1.80267837733251
3.66666666666667,-1.42462352612211
3.75,-2.73249453408633
3.83333333333333,-3.60349305076606
3.91666666666667,-1.98024643720871
4,-0.257900346667311
4.08333333333333,-0.300955398366365
4.16666666666667,-0.642554610187635
4.25,-6.76431797406854
4.33333333333333,-5.28621585695204
4.41666666666667,-2.07033751945292
4.5,-3.60629824301869
4.58333333333333,-1.24288706454771
4.66666666666667,-1.09886178758412
4.75,-3.01583529857749
4.83333333333333,-1.01587634365024
4.91666666666667,-5.18497929676026
5,-2.53163001871425
5.08333333333333,-10.781081995861
5.16666666666667,-8.80953418133757
5.25,-1.81858980440903
5.33333333333333,-0.939524477706023
5.41666666666667,-0.468658074395871
5.5,-1.16265999483529
5.58333333333333,-6.66723650391252
5.66666666666667,-3.25256689830679
5.75,-2.34423611521398
5.83333333333333,-10.2308926245754
5.91666666666667,-2.74818120330481
6,-2.45495448822403
