"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300648234030019
1.08333333333333,-0.00358998014367904
1.16666666666667,-0.00458711058998003
1.25,-0.00519873180658252
1.33333333333333,-0.00651629071183629
1.41666666666667,-0.00774068414032308
1.5,-0.00991555783919227
1.58333333333333,-0.0122888623621557
1.66666666666667,-0.0150366332137789
1.75,-0.0182222290687389
1.83333333333333,-0.0208878756782503
1.91666666666667,-0.0238431002988962
2,-0.0251122926871999
2.08333333333333,-0.0300431903387255
2.16666666666667,-0.0334453034714822
2.25,-0.0377915678149983
2.33333333333333,-0.0430308744523937
2.41666666666667,-0.0490062451819367
2.5,-0.054108181342913
2.58333333333333,-0.0555997870365457
2.66666666666667,-0.068434943857976
2.75,-0.0731483037974831
2.83333333333333,-0.0646644361808184
2.91666666666667,-0.084003893743785
3,-0.0902860355382558
3.08333333333333,-0.0977166808240763
3.16666666666667,-0.105714128532831
3.25,-0.114188421060207
3.33333333333333,-0.123218792348642
3.41666666666667,-0.13083816971549
3.5,-0.138037077780306
3.58333333333333,-0.143592638971406
3.66666666666667,-0.146948033167529
3.75,-0.149004675036677
3.83333333333333,-0.150128394971437
3.91666666666667,-0.152258862438744
4,-0.152471814220558
4.08333333333333,-0.139803751737493
4.16666666666667,-0.147301055071683
4.25,-0.140761991034735
4.33333333333333,-0.134738196482952
4.41666666666667,-0.132255362586891
4.5,-0.128909426668548
4.58333333333333,-0.127224945451958
4.66666666666667,-0.129451462315915
4.75,-0.132510528544358
4.83333333333333,-0.131626895774123
4.91666666666667,-0.137608129240921
5,-0.14311132320221
5.08333333333333,-0.151870404477164
5.16666666666667,-0.160655646801431
5.25,-0.171120401881051
5.33333333333333,-0.180454158818507
5.41666666666667,-0.19380361906511
5.5,-0.201926251292893
5.58333333333333,-0.214182858172218
5.66666666666667,-0.231976614882879
5.75,-0.250879944556861
5.83333333333333,-0.275009220202086
5.91666666666667,-0.301341207753776
6,-0.328851147334118
