"Freq [GHz]","dB(S(1,1)) []"
1,-0.00926364128931331
1.08333333333333,-0.0103639110723093
1.16666666666667,-0.0220361130942079
1.25,-0.130988022342533
1.33333333333333,-0.172058612863152
1.41666666666667,-0.0361111952796113
1.5,-2.56464319993197
1.58333333333333,-0.527706563805389
1.66666666666667,-0.20076231253358
1.75,-0.114227388151736
1.83333333333333,-0.202170104437213
1.91666666666667,-0.69476508081386
2,-2.89423363727394
2.08333333333333,-0.925019328863593
2.16666666666667,-0.755909052010867
2.25,-1.31726082852522
2.33333333333333,-2.1267186302859
2.41666666666667,-0.512458280062129
2.5,-0.614649931972779
2.58333333333333,-0.86210829748311
2.66666666666667,-0.231702633725941
2.75,-0.303551458033997
2.83333333333333,-0.572656144949441
2.91666666666667,-5.66070821586875
3,-0.318180804175873
3.08333333333333,-0.772724226685026
3.16666666666667,-0.330535809476656
3.25,-1.62278893564624
3.33333333333333,-0.843295729134182
3.41666666666667,-1.25573948100239
3.5,-11.2993385261377
3.58333333333333,-7.10327214105306
3.66666666666667,-1.19105199052714
3.75,-2.52467238504855
3.83333333333333,-0.725662910143908
3.91666666666667,-1.3018643209905
4,-2.84628727535448
4.08333333333333,-1.29369983906893
4.16666666666667,-1.16937756541942
4.25,-15.7564443996404
4.33333333333333,-4.37893751773511
4.41666666666667,-6.19902284810679
4.5,-2.40522325050117
4.58333333333333,-3.30878860905515
4.66666666666667,-3.21337594535735
4.75,-2.71539383094679
4.83333333333333,-0.520604473520766
4.91666666666667,-1.0706408176781
5,-1.0687814594425
5.08333333333333,-2.00952442421846
5.16666666666667,-1.36850001827801
5.25,-3.63448808622642
5.33333333333333,-8.9119629533516
5.41666666666667,-14.4372469314542
5.5,-6.55265237190728
5.58333333333333,-4.109310309918
5.66666666666667,-10.4783307305079
5.75,-9.87030525622281
5.83333333333333,-1.54485410450849
5.91666666666667,-6.74024008989525
6,-0.714569200082334
