"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294779410710232
1.08333333333333,-0.0035129306831303
1.16666666666667,-0.00424936658004396
1.25,-0.00521561911750657
1.33333333333333,-0.00677175177053255
1.41666666666667,-0.00794577819846012
1.5,-0.00984475764324511
1.58333333333333,-0.0121440701282876
1.66666666666667,-0.0148112971294568
1.75,-0.0177720090685794
1.83333333333333,-0.0211091267058824
1.91666666666667,-0.024021887678718
2,-0.0256285745881889
2.08333333333333,-0.0295185096393127
2.16666666666667,-0.0320061241462359
2.25,-0.0368678320982955
2.33333333333333,-0.041485777085812
2.41666666666667,-0.0509302500996314
2.5,-0.052789472865807
2.58333333333333,-0.0593842783976926
2.66666666666667,-0.0651462274644235
2.75,-0.0715695028556363
2.83333333333333,-0.0745865570609907
2.91666666666667,-0.0826876428574891
3,-0.0899258501514091
3.08333333333333,-0.0966044227198489
3.16666666666667,-0.108133601826894
3.25,-0.113483127461829
3.33333333333333,-0.122787297297001
3.41666666666667,-0.131027509366506
3.5,-0.139276659628325
3.58333333333333,-0.145091203358852
3.66666666666667,-0.148416168259486
3.75,-0.149653296220491
3.83333333333333,-0.149936927349932
3.91666666666667,-0.156829638025209
4,-0.15418083668032
4.08333333333333,-0.14527297401883
4.16666666666667,-0.148461616234181
4.25,-0.141048350206598
4.33333333333333,-0.136247984003435
4.41666666666667,-0.133304973312225
4.5,-0.129202777307605
4.58333333333333,-0.128265695582513
4.66666666666667,-0.128222963732718
4.75,-0.130565756590961
4.83333333333333,-0.132549666733774
4.91666666666667,-0.140142171373014
5,-0.146011278312096
5.08333333333333,-0.155770204146455
5.16666666666667,-0.167748606906906
5.25,-0.181006096802918
5.33333333333333,-0.18907360887184
5.41666666666667,-0.206991294400076
5.5,-0.199000481115206
5.58333333333333,-0.211307402413304
5.66666666666667,-0.24922609598549
5.75,-0.259696605996949
5.83333333333333,-0.280540964307734
5.91666666666667,-0.302471287492056
6,-0.330794608235507
