"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029838729196273
1.08333333333333,-0.00355338575679972
1.16666666666667,-0.00431373768093591
1.25,-0.00535080714449877
1.33333333333333,-0.00714223035012041
1.41666666666667,-0.0074935923821549
1.5,-0.0100286057016817
1.58333333333333,-0.0121863003495546
1.66666666666667,-0.0148549567030446
1.75,-0.0165564436371694
1.83333333333333,-0.0206120148219446
1.91666666666667,-0.0236982280015631
2,-0.0270138223299082
2.08333333333333,-0.0322078647350651
2.16666666666667,-0.0319385045736086
2.25,-0.036482509995312
2.33333333333333,-0.041780385579958
2.41666666666667,-0.0476514828154216
2.5,-0.0538683106774642
2.58333333333333,-0.062092790199088
2.66666666666667,-0.0665685226045429
2.75,-0.0771579890847997
2.83333333333333,-0.075569341860051
2.91666666666667,-0.0812109007314515
3,-0.0882023258817561
3.08333333333333,-0.0963133786662912
3.16666666666667,-0.110931318162393
3.25,-0.119298327916524
3.33333333333333,-0.130072525411648
3.41666666666667,-0.134654068181246
3.5,-0.131374621447343
3.58333333333333,-0.14059254869596
3.66666666666667,-0.146232684854128
3.75,-0.144076843484788
3.83333333333333,-0.152588096611634
3.91666666666667,-0.154773615321853
4,-0.168350887016626
4.08333333333333,-0.160520158597658
4.16666666666667,-0.13309155418983
4.25,-0.136692507103075
4.33333333333333,-0.134282096487792
4.41666666666667,-0.128485979323635
4.5,-0.129237214503468
4.58333333333333,-0.125657564640968
4.66666666666667,-0.124551784079704
4.75,-0.136861797085964
4.83333333333333,-0.125626139285599
4.91666666666667,-0.132450705540375
5,-0.1446193000981
5.08333333333333,-0.171866833582522
5.16666666666667,-0.159781064611881
5.25,-0.181718321302376
5.33333333333333,-0.17817835392771
5.41666666666667,-0.193143475277378
5.5,-0.184447470987746
5.58333333333333,-0.21922704080157
5.66666666666667,-0.235785972858172
5.75,-0.267962666615459
5.83333333333333,-0.254487659493528
5.91666666666667,-0.313345032271799
6,-0.353537216184735
