"Freq [GHz]","dB(S(1,1)) []"
1,-0.0574774744908172
1.08333333333333,-0.609060452067057
1.16666666666667,-0.339117869359994
1.25,-0.0824395617483759
1.33333333333333,-0.194026017338672
1.41666666666667,-0.619668453804156
1.5,-0.324642616107362
1.58333333333333,-0.056022088803204
1.66666666666667,-0.280838062911989
1.75,-0.0797455976282491
1.83333333333333,-0.0670396605094468
1.91666666666667,-0.562688970466694
2,-2.13248627188849
2.08333333333333,-0.276031747889073
2.16666666666667,-0.799416879585336
2.25,-2.14733129217633
2.33333333333333,-0.126327409764005
2.41666666666667,-0.124437903257209
2.5,-4.38064427072203
2.58333333333333,-0.240978763112399
2.66666666666667,-0.112985685443421
2.75,-0.201345560317283
2.83333333333333,-1.21098691884557
2.91666666666667,-1.66463439534053
3,-0.82437925278707
3.08333333333333,-0.978270990490159
3.16666666666667,-1.28716473447777
3.25,-1.02404438287009
3.33333333333333,-0.331498546308519
3.41666666666667,-0.504288336452687
3.5,-2.46193432670231
3.58333333333333,-6.38626707616248
3.66666666666667,-1.03966247383724
3.75,-2.58646766076199
3.83333333333333,-1.13648171478026
3.91666666666667,-1.57739152373617
4,-2.72649738363573
4.08333333333333,-2.33559331171222
4.16666666666667,-0.818538909157538
4.25,-19.2908243806022
4.33333333333333,-1.71483605563497
4.41666666666667,-4.80540201332919
4.5,-1.2039077983522
4.58333333333333,-1.151184670558
4.66666666666667,-4.21965529130244
4.75,-3.19601265612242
4.83333333333333,-3.49482865136102
4.91666666666667,-2.79564583392474
5,-3.53630070752907
5.08333333333333,-1.30251371694083
5.16666666666667,-6.30696004581922
5.25,-1.05327145042974
5.33333333333333,-1.71840462597349
5.41666666666667,-1.85299681926554
5.5,-6.25405915172719
5.58333333333333,-11.4399576914364
5.66666666666667,-16.217629633141
5.75,-5.08635711082974
5.83333333333333,-7.40203663794892
5.91666666666667,-7.5120834349845
6,-5.70408205485708
