"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301281398870228
1.08333333333333,-0.00356887889427632
1.16666666666667,-0.0042982303964688
1.25,-0.00525360097243569
1.33333333333333,-0.00648755706959262
1.41666666666667,-0.00804882128311682
1.5,-0.00997531414460116
1.58333333333333,-0.0122847457743593
1.66666666666667,-0.0149598285535807
1.75,-0.0179124264333825
1.83333333333333,-0.0209431938679179
1.91666666666667,-0.0238611250254515
2,-0.0277092919007843
2.08333333333333,-0.0290160216421912
2.16666666666667,-0.0327115990166147
2.25,-0.0366288597062722
2.33333333333333,-0.0418216775949963
2.41666666666667,-0.0477451830487822
2.5,-0.0539720443003366
2.58333333333333,-0.0601728265626012
2.66666666666667,-0.0661147938764732
2.75,-0.0716630400274663
2.83333333333333,-0.0770332441106032
2.91666666666667,-0.0828415196281473
3,-0.0892557562548865
3.08333333333333,-0.0970726523144955
3.16666666666667,-0.105333570824001
3.25,-0.113692807367663
3.33333333333333,-0.121918129769682
3.41666666666667,-0.129897642523467
3.5,-0.137192856403798
3.58333333333333,-0.142835076663228
3.66666666666667,-0.146284458407357
3.75,-0.148582606055951
3.83333333333333,-0.150911481697063
3.91666666666667,-0.152995042059341
4,-0.161270947442716
4.08333333333333,-0.158217883445153
4.16666666666667,-0.14907797253256
4.25,-0.14224746151057
4.33333333333333,-0.136189269127888
4.41666666666667,-0.130852296972779
4.5,-0.126761745639351
4.58333333333333,-0.125604755923022
4.66666666666667,-0.124893190155647
4.75,-0.126187675267528
4.83333333333333,-0.129152703713861
4.91666666666667,-0.134666555531685
5,-0.141674519376319
5.08333333333333,-0.150228045976287
5.16666666666667,-0.160469529842166
5.25,-0.171348356864788
5.33333333333333,-0.183815206696346
5.41666666666667,-0.196871650941787
5.5,-0.20998135531962
5.58333333333333,-0.224085736903904
5.66666666666667,-0.242423697683216
5.75,-0.265902567938605
5.83333333333333,-0.295455113023769
5.91666666666667,-0.32315406645855
6,-0.357799080765863
