"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298816431717914
1.08333333333333,-0.00354479156541906
1.16666666666667,-0.00427490243741438
1.25,-0.00523141487836566
1.33333333333333,-0.00646677837331734
1.41666666666667,-0.00802993148733638
1.5,-0.009959014526726
1.58333333333333,-0.0122705115328587
1.66666666666667,-0.01497238381581
1.75,-0.017925439234239
1.83333333333333,-0.0209651819987597
1.91666666666667,-0.02385605361997
2,-0.0266548613526879
2.08333333333333,-0.0306461337302708
2.16666666666667,-0.0322693125693158
2.25,-0.0367580111377352
2.33333333333333,-0.0420623847581815
2.41666666666667,-0.0480247823439275
2.5,-0.0542583205479705
2.58333333333333,-0.0601707845124131
2.66666666666667,-0.0633221316808821
2.75,-0.0719845796900815
2.83333333333333,-0.0772894108306417
2.91666666666667,-0.0830350031349503
3,-0.0897603533485173
3.08333333333333,-0.0975721832504397
3.16666666666667,-0.104725113378014
3.25,-0.113529340050065
3.33333333333333,-0.121882855213433
3.41666666666667,-0.129899926997133
3.5,-0.137212472708341
3.58333333333333,-0.142889859523544
3.66666666666667,-0.146403997288742
3.75,-0.148733938941279
3.83333333333333,-0.151101650356477
3.91666666666667,-0.155323733646673
4,-0.154062949459833
4.08333333333333,-0.158723832999856
4.16666666666667,-0.14860237471681
4.25,-0.142079676118794
4.33333333333333,-0.138988411019263
4.41666666666667,-0.135250745639511
4.5,-0.129288366025576
4.58333333333333,-0.12744976925748
4.66666666666667,-0.126721660224071
4.75,-0.125988477831954
4.83333333333333,-0.13109638283871
4.91666666666667,-0.136294224329967
5,-0.142638320322831
5.08333333333333,-0.150224467926253
5.16666666666667,-0.15833098821419
5.25,-0.166961694625001
5.33333333333333,-0.176207827184031
5.41666666666667,-0.185894122645965
5.5,-0.196348730891626
5.58333333333333,-0.207379747022599
5.66666666666667,-0.22924990077845
5.75,-0.254482285523038
5.83333333333333,-0.28620200631754
5.91666666666667,-0.316239983127535
6,-0.359725138791002
