"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136175159417992
1.08333333333333,-0.0206544313376977
1.16666666666667,-0.0464905030409672
1.25,-0.174648011686503
1.33333333333333,-0.244214307758794
1.41666666666667,-0.213764283304635
1.5,-0.179024167767242
1.58333333333333,-0.64800062687941
1.66666666666667,-1.01916558524048
1.75,-0.435207561814853
1.83333333333333,-1.90609464725889
1.91666666666667,-0.204222632664513
2,-0.243733331358301
2.08333333333333,-0.735921935997651
2.16666666666667,-0.322450401197616
2.25,-0.635968226210563
2.33333333333333,-0.0977071797056825
2.41666666666667,-0.214156804537124
2.5,-1.67683646566518
2.58333333333333,-2.00647690377039
2.66666666666667,-0.405259853999851
2.75,-0.651381767599597
2.83333333333333,-1.04464182015727
2.91666666666667,-0.468001585869317
3,-0.703450718479101
3.08333333333333,-2.99401518546313
3.16666666666667,-0.423417918027493
3.25,-0.477569065792271
3.33333333333333,-9.81703102684197
3.41666666666667,-0.326094332823638
3.5,-0.369011548209316
3.58333333333333,-1.50380165041232
3.66666666666667,-1.23881643121213
3.75,-0.412345934541872
3.83333333333333,-0.472368991000386
3.91666666666667,-0.2513741244019
4,-0.415564965659418
4.08333333333333,-0.359304934743591
4.16666666666667,-3.92820267826691
4.25,-1.16143469636426
4.33333333333333,-3.0316031138748
4.41666666666667,-13.0111479578899
4.5,-5.81287287682046
4.58333333333333,-1.53082097996407
4.66666666666667,-3.61262165690611
4.75,-1.58689855000929
4.83333333333333,-1.30176831190721
4.91666666666667,-0.915172482024992
5,-0.927547650571871
5.08333333333333,-1.67889384826392
5.16666666666667,-1.24515501784024
5.25,-1.99945544802101
5.33333333333333,-1.39528887589413
5.41666666666667,-1.26007677448571
5.5,-1.70689714637101
5.58333333333333,-2.33100046215906
5.66666666666667,-1.83880400526739
5.75,-1.86635372413619
5.83333333333333,-4.01916886839446
5.91666666666667,-3.39387510618814
6,-6.46971583618865
