"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300392174037452
1.08333333333333,-0.00356408754734058
1.16666666666667,-0.00430070545705596
1.25,-0.00527033524886823
1.33333333333333,-0.00654721332262463
1.41666666666667,-0.00789577857310003
1.5,-0.00995480420889738
1.58333333333333,-0.0122895628717444
1.66666666666667,-0.0149797229283807
1.75,-0.0179431022203498
1.83333333333333,-0.0209783139109039
1.91666666666667,-0.0238484300925187
2,-0.0265502786321062
2.08333333333333,-0.0294167510940555
2.16666666666667,-0.0328738000607093
2.25,-0.0371941545010598
2.33333333333333,-0.0423868380990058
2.41666666666667,-0.0481752865316342
2.5,-0.0541348688956168
2.58333333333333,-0.0598796726717721
2.66666666666667,-0.0647198019090632
2.75,-0.07360317144594
2.83333333333333,-0.0771069603297662
2.91666666666667,-0.0824182582527485
3,-0.0889012047467963
3.08333333333333,-0.0964799293014655
3.16666666666667,-0.104743446436585
3.25,-0.113231322426279
3.33333333333333,-0.121679441283279
3.41666666666667,-0.129905049896615
3.5,-0.137438174968856
3.58333333333333,-0.143355966546236
3.66666666666667,-0.147176903013955
3.75,-0.149887455954229
3.83333333333333,-0.152607436461211
3.91666666666667,-0.154501771075655
4,-0.152655403341149
4.08333333333333,-0.154336247486637
4.16666666666667,-0.148263772814194
4.25,-0.142601784484888
4.33333333333333,-0.137374517665248
4.41666666666667,-0.133040994890105
4.5,-0.129969110230701
4.58333333333333,-0.128389691412409
4.66666666666667,-0.128450812486892
4.75,-0.130364854970498
4.83333333333333,-0.134099975850008
4.91666666666667,-0.139381355131287
5,-0.146018316095234
5.08333333333333,-0.154920051615696
5.16666666666667,-0.165305882299531
5.25,-0.176661727796561
5.33333333333333,-0.189098558411342
5.41666666666667,-0.204094035276534
5.5,-0.216083317749196
5.58333333333333,-0.232668985347233
5.66666666666667,-0.247470929619097
5.75,-0.268420614854204
5.83333333333333,-0.292759616071815
5.91666666666667,-0.319435653997295
6,-0.34782049525801
