"Freq [GHz]","dB(S(1,1)) []"
1,-0.00897839596963304
1.08333333333333,-0.0174832590489337
1.16666666666667,-11.3734005484996
1.25,-0.0520366191693328
1.33333333333333,-0.142912760916713
1.41666666666667,-0.277685845588973
1.5,-0.63261980907619
1.58333333333333,-0.108899369448515
1.66666666666667,-0.0573067992871367
1.75,-0.0729265701610375
1.83333333333333,-0.803275552447287
1.91666666666667,-0.22479355359601
2,-0.0978251188495802
2.08333333333333,-3.45239253780181
2.16666666666667,-3.14746159761272
2.25,-0.229664897667192
2.33333333333333,-0.179602747965804
2.41666666666667,-1.50145148410358
2.5,-0.520639327452976
2.58333333333333,-0.6504859342664
2.66666666666667,-1.21419282141207
2.75,-2.14032203553292
2.83333333333333,-1.67101769453734
2.91666666666667,-0.947158466208401
3,-3.72091973594573
3.08333333333333,-0.535768459363108
3.16666666666667,-2.0308987587264
3.25,-1.48123820184861
3.33333333333333,-0.461583485051309
3.41666666666667,-0.364116735161863
3.5,-5.35225699118928
3.58333333333333,-1.92761459766666
3.66666666666667,-2.1458396051692
3.75,-0.810673891992293
3.83333333333333,-1.83139816644479
3.91666666666667,-5.4756972232953
4,-0.732381307557052
4.08333333333333,-7.19494708749364
4.16666666666667,-0.406143598278101
4.25,-3.18854566336125
4.33333333333333,-3.46412535176111
4.41666666666667,-3.73543882076158
4.5,-2.13642397542638
4.58333333333333,-0.976623258674916
4.66666666666667,-0.613092461834399
4.75,-2.44657981216613
4.83333333333333,-1.48470631332834
4.91666666666667,-2.86615545488274
5,-4.61540968248891
5.08333333333333,-5.15903279184783
5.16666666666667,-7.10791943131652
5.25,-2.80891942338165
5.33333333333333,-1.14856925243847
5.41666666666667,-2.76386137820677
5.5,-1.45237634622875
5.58333333333333,-3.7066244448834
5.66666666666667,-3.77972173149493
5.75,-8.05261805609403
5.83333333333333,-5.34863023149144
5.91666666666667,-6.33669507896971
6,-3.7301655697226
