"Freq [GHz]","dB(S(1,1)) []"
1,-0.0845454208150641
1.08333333333333,-0.011593919751289
1.16666666666667,-0.0120001205106904
1.25,-0.0162160161884819
1.33333333333333,-0.0311383141490997
1.41666666666667,-0.148933277952443
1.5,-1.21117060196215
1.58333333333333,-1.71752449700376
1.66666666666667,-0.147234706431266
1.75,-0.0820763611986469
1.83333333333333,-0.283003744805429
1.91666666666667,-0.0428115141842183
2,-0.156542860567862
2.08333333333333,-1.13542405932217
2.16666666666667,-0.241333787391611
2.25,-0.197449643862482
2.33333333333333,-1.46510656958985
2.41666666666667,-0.141444364167291
2.5,-0.124313108968785
2.58333333333333,-3.50742368184771
2.66666666666667,-6.66576973839993
2.75,-0.354439246604018
2.83333333333333,-2.7146081312111
2.91666666666667,-4.06646623385118
3,-0.655015765926069
3.08333333333333,-2.91223085296738
3.16666666666667,-1.36076479791757
3.25,-1.46410067943328
3.33333333333333,-0.584834406857774
3.41666666666667,-3.26401429933903
3.5,-0.863036537641349
3.58333333333333,-1.74804312283208
3.66666666666667,-1.15443461976898
3.75,-4.54071882163991
3.83333333333333,-2.38506212505521
3.91666666666667,-3.39518450588041
4,-0.450779594772325
4.08333333333333,-0.188168865742356
4.16666666666667,-0.32301756823353
4.25,-4.20841800892989
4.33333333333333,-5.89791399004095
4.41666666666667,-1.26412947315183
4.5,-1.78966250376555
4.58333333333333,-2.8477387535373
4.66666666666667,-2.20767044375684
4.75,-1.91060382181546
4.83333333333333,-6.03513531593431
4.91666666666667,-2.28999481345223
5,-2.29219680347687
5.08333333333333,-0.532950836003182
5.16666666666667,-0.98509177710578
5.25,-9.16432415761695
5.33333333333333,-3.17184318635282
5.41666666666667,-2.5260864009746
5.5,-3.03033089553238
5.58333333333333,-2.27985080847952
5.66666666666667,-6.875017270404
5.75,-2.87338776497958
5.83333333333333,-2.1320493645016
5.91666666666667,-4.41167071690954
6,-1.04916535885842
