"Freq [GHz]","dB(S(1,1)) []"
1,-0.00805376214689026
1.08333333333333,-0.0899868993529411
1.16666666666667,-0.0134378134311129
1.25,-0.023061978167857
1.33333333333333,-0.101146057843199
1.41666666666667,-0.0627030129951865
1.5,-0.363344012414818
1.58333333333333,-1.08633134393562
1.66666666666667,-0.194046792774651
1.75,-1.96346614457956
1.83333333333333,-0.321196143881462
1.91666666666667,-0.677885530037136
2,-0.192926482375184
2.08333333333333,-1.34425532932668
2.16666666666667,-7.48208194657165
2.25,-0.162925137545288
2.33333333333333,-0.122663728251081
2.41666666666667,-0.101393951939369
2.5,-0.958994238581348
2.58333333333333,-0.461666363578589
2.66666666666667,-1.27816684300895
2.75,-0.953250426944375
2.83333333333333,-0.298548583650023
2.91666666666667,-0.362261482428896
3,-1.65624593240602
3.08333333333333,-0.547454644710121
3.16666666666667,-1.78107721170054
3.25,-0.217268631462971
3.33333333333333,-4.89352613949425
3.41666666666667,-0.513691278805931
3.5,-2.99177264877302
3.58333333333333,-1.66911313782358
3.66666666666667,-2.02754586954905
3.75,-1.63544252057359
3.83333333333333,-2.45064067264958
3.91666666666667,-0.477094111464812
4,-0.31888676386355
4.08333333333333,-1.71097034284969
4.16666666666667,-0.666107014590214
4.25,-10.4417578197537
4.33333333333333,-5.74377261334471
4.41666666666667,-2.25739915999365
4.5,-5.2325241980765
4.58333333333333,-0.9908725711258
4.66666666666667,-1.30441763999334
4.75,-1.03553637127015
4.83333333333333,-7.5206234275151
4.91666666666667,-2.29327561537889
5,-13.3361057995171
5.08333333333333,-8.36145167357034
5.16666666666667,-2.00144005561449
5.25,-2.43581139784892
5.33333333333333,-3.35189950465774
5.41666666666667,-5.43708034617274
5.5,-5.73605328475992
5.58333333333333,-1.12378850690483
5.66666666666667,-5.65122223722627
5.75,-4.11303724628386
5.83333333333333,-4.91952118833135
5.91666666666667,-3.19674093027065
6,-2.80989210682564
