"Freq [GHz]","dB(S(1,1)) []"
1,-1.17639196280082
1.08333333333333,-0.00749689037277166
1.16666666666667,-0.00868547970830407
1.25,-0.040228102769036
1.33333333333333,-0.0326257493792657
1.41666666666667,-0.18468732344273
1.5,-0.895341429923796
1.58333333333333,-0.193229852655194
1.66666666666667,-0.183123762958835
1.75,-0.374815917395299
1.83333333333333,-4.63411433557446
1.91666666666667,-0.544790338239147
2,-0.26842827563464
2.08333333333333,-1.05344163850156
2.16666666666667,-4.14288018668579
2.25,-1.16511902488971
2.33333333333333,-0.462110917582796
2.41666666666667,-0.463644206125385
2.5,-0.215504648312657
2.58333333333333,-0.17973907345951
2.66666666666667,-0.244907093049894
2.75,-0.55674433823841
2.83333333333333,-15.1362709962802
2.91666666666667,-0.660636696274147
3,-0.576789089752459
3.08333333333333,-0.77503554085547
3.16666666666667,-0.254694810193951
3.25,-0.642303145674327
3.33333333333333,-2.89951129740978
3.41666666666667,-2.68772314430501
3.5,-3.04111231804647
3.58333333333333,-3.02308658494728
3.66666666666667,-1.74740600001924
3.75,-3.1794603931981
3.83333333333333,-2.74417505041682
3.91666666666667,-0.849419518983235
4,-1.2138052874608
4.08333333333333,-0.805872390363588
4.16666666666667,-0.5360386675339
4.25,-1.2138217296573
4.33333333333333,-3.53660252009991
4.41666666666667,-1.24343907167865
4.5,-3.96428256706999
4.58333333333333,-2.88103627818928
4.66666666666667,-0.574625424042009
4.75,-0.268919224998322
4.83333333333333,-0.340169714987819
4.91666666666667,-1.32751661898927
5,-3.45503429534812
5.08333333333333,-1.72263544316963
5.16666666666667,-1.67543053175702
5.25,-4.38614222000881
5.33333333333333,-3.91428611966363
5.41666666666667,-2.08391749555183
5.5,-2.72246548963657
5.58333333333333,-2.80932793827522
5.66666666666667,-2.9164886745321
5.75,-4.43824476919974
5.83333333333333,-1.5213682440381
5.91666666666667,-4.29569627154069
6,-4.53976614749701
