"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217396590968446
1.08333333333333,-0.0385558198582269
1.16666666666667,-0.0916400305377169
1.25,-1.63077896404671
1.33333333333333,-0.153762363573759
1.41666666666667,-0.237594383609454
1.5,-0.938836767854372
1.58333333333333,-0.704349125639758
1.66666666666667,-0.725687350919901
1.75,-0.868786870304863
1.83333333333333,-0.370015624210239
1.91666666666667,-0.770320222008735
2,-0.553582585611012
2.08333333333333,-0.18376884210162
2.16666666666667,-0.116784954252236
2.25,-0.133070937023376
2.33333333333333,-3.67016743338628
2.41666666666667,-0.229464467558951
2.5,-0.0904329971188145
2.58333333333333,-0.114797095906524
2.66666666666667,-0.192711373150199
2.75,-0.685249518786448
2.83333333333333,-2.33922762549037
2.91666666666667,-11.4495170868183
3,-0.54412340658842
3.08333333333333,-1.17392619918412
3.16666666666667,-0.408411999971712
3.25,-0.24809859631839
3.33333333333333,-2.67104937331794
3.41666666666667,-2.76226817393474
3.5,-0.886145831891091
3.58333333333333,-9.75724369254193
3.66666666666667,-0.939795149489602
3.75,-0.300587054823317
3.83333333333333,-0.549281798481307
3.91666666666667,-1.95283219238179
4,-0.346629487156668
4.08333333333333,-0.217653813353028
4.16666666666667,-0.205662792172298
4.25,-0.25450640582328
4.33333333333333,-0.391967715707096
4.41666666666667,-0.936439602312994
4.5,-12.0579315068977
4.58333333333333,-1.00345988843229
4.66666666666667,-3.73998007284846
4.75,-2.82309319987823
4.83333333333333,-1.48889129655516
4.91666666666667,-0.539024211129361
5,-0.784516940504855
5.08333333333333,-4.87533652308284
5.16666666666667,-1.93830170555362
5.25,-1.96129375142347
5.33333333333333,-11.311370543293
5.41666666666667,-1.37261806264142
5.5,-0.842096777429239
5.58333333333333,-2.88801992584556
5.66666666666667,-0.93423363096207
5.75,-2.53846446514714
5.83333333333333,-2.85498865583946
5.91666666666667,-3.66062448005633
6,-2.69851498971142
