"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295816468671446
1.08333333333333,-0.00353268967835365
1.16666666666667,-0.00427609981113885
1.25,-0.00524884977928488
1.33333333333333,-0.00654119845670393
1.41666666666667,-0.00811656419187152
1.5,-0.010001759080937
1.58333333333333,-0.0124292132368402
1.66666666666667,-0.0154938926424752
1.75,-0.017390173812432
1.83333333333333,-0.0213493335236535
1.91666666666667,-0.0229484612154648
2,-0.0263321026746371
2.08333333333333,-0.0293493059218908
2.16666666666667,-0.0328486231529433
2.25,-0.0370809621230462
2.33333333333333,-0.0433040168366807
2.41666666666667,-0.047772705290195
2.5,-0.0544200940810392
2.58333333333333,-0.0606821781249256
2.66666666666667,-0.0686363629059549
2.75,-0.0710051967489621
2.83333333333333,-0.0755141676044003
2.91666666666667,-0.0820696899096217
3,-0.0886413022772122
3.08333333333333,-0.0957040677052178
3.16666666666667,-0.104094518113841
3.25,-0.112057971276291
3.33333333333333,-0.1223137546619
3.41666666666667,-0.128372247053917
3.5,-0.136437884365462
3.58333333333333,-0.145100157769753
3.66666666666667,-0.146245406388479
3.75,-0.148718843072164
3.83333333333333,-0.151043583826634
3.91666666666667,-0.152740185486108
4,-0.15256232656778
4.08333333333333,-0.149870747504871
4.16666666666667,-0.145777656779577
4.25,-0.145139220079637
4.33333333333333,-0.13563562110467
4.41666666666667,-0.13315669315466
4.5,-0.130797959133549
4.58333333333333,-0.128878017172785
4.66666666666667,-0.128818628244059
4.75,-0.130503600807487
4.83333333333333,-0.128271512313117
4.91666666666667,-0.139023667967621
5,-0.136201027447783
5.08333333333333,-0.170560890627676
5.16666666666667,-0.165744598793016
5.25,-0.170057106010801
5.33333333333333,-0.183234844481116
5.41666666666667,-0.189718284878732
5.5,-0.190541596618511
5.58333333333333,-0.218902687229712
5.66666666666667,-0.233659004496579
5.75,-0.245965293968083
5.83333333333333,-0.2766994074817
5.91666666666667,-0.305270543822276
6,-0.322523854825919
