"Freq [GHz]","dB(S(1,1)) []"
1,-0.727872790193044
1.08333333333333,-3.53755711695949
1.16666666666667,-0.376396818519708
1.25,-0.142344616188508
1.33333333333333,-0.0941393402030123
1.41666666666667,-0.0982236306370458
1.5,-0.440403773445852
1.58333333333333,-0.278433284834691
1.66666666666667,-0.133978289382656
1.75,-0.174949764354069
1.83333333333333,-0.381418013780997
1.91666666666667,-1.39089840153371
2,-0.551588837887466
2.08333333333333,-0.183803319716583
2.16666666666667,-0.127662388687932
2.25,-0.156711017981985
2.33333333333333,-1.59445289388288
2.41666666666667,-0.211571977602838
2.5,-1.4625397084862
2.58333333333333,-0.462917442200408
2.66666666666667,-0.166159682689411
2.75,-0.220597023187255
2.83333333333333,-0.466678510641764
2.91666666666667,-2.07916841476115
3,-0.681310705383634
3.08333333333333,-0.272151312086167
3.16666666666667,-0.224688584764689
3.25,-0.269716436471588
3.33333333333333,-0.374508844364704
3.41666666666667,-1.12227088962088
3.5,-1.32455678610591
3.58333333333333,-1.03887130690737
3.66666666666667,-3.36999147528037
3.75,-1.88909977953059
3.83333333333333,-1.50869461173341
3.91666666666667,-0.821828904943917
4,-1.33167376453718
4.08333333333333,-4.44299280658708
4.16666666666667,-0.731716242134153
4.25,-0.717744683271208
4.33333333333333,-1.10178569002421
4.41666666666667,-1.6491984382388
4.5,-2.97504356503861
4.58333333333333,-7.26472482233206
4.66666666666667,-4.507833599457
4.75,-2.75400041620469
4.83333333333333,-3.65818373615322
4.91666666666667,-2.88992070499353
5,-0.820505515231274
5.08333333333333,-0.785504383165307
5.16666666666667,-1.96372446609126
5.25,-0.529878663060248
5.33333333333333,-0.63500609481108
5.41666666666667,-2.41770920512137
5.5,-1.26310990452638
5.58333333333333,-1.23877729616419
5.66666666666667,-1.00914199157736
5.75,-1.35730355786314
5.83333333333333,-1.17950460988545
5.91666666666667,-0.53562643776834
6,-1.17644857991305
