"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155597439357834
1.08333333333333,-0.0274593308222977
1.16666666666667,-0.215708784668889
1.25,-0.0284389443564068
1.33333333333333,-0.0325118939160915
1.41666666666667,-0.275470181594299
1.5,-0.161863720903151
1.58333333333333,-1.15662564014736
1.66666666666667,-0.506535436392753
1.75,-1.73645649038539
1.83333333333333,-0.465263329988846
1.91666666666667,-0.57167806805698
2,-0.465792545317266
2.08333333333333,-0.183677899260812
2.16666666666667,-0.138774633560277
2.25,-0.197911291533825
2.33333333333333,-0.147818956602861
2.41666666666667,-10.8945741519251
2.5,-0.150587046368144
2.58333333333333,-0.293666170958376
2.66666666666667,-0.742764807546125
2.75,-0.86449387836141
2.83333333333333,-3.02277142616266
2.91666666666667,-0.876350169334638
3,-2.19243802118495
3.08333333333333,-1.02510969458026
3.16666666666667,-0.477946829141219
3.25,-0.385038900891373
3.33333333333333,-0.552864265529221
3.41666666666667,-5.66938142866795
3.5,-0.867597431295897
3.58333333333333,-7.49785547703865
3.66666666666667,-3.24584676561206
3.75,-0.382570105545261
3.83333333333333,-1.71640853285872
3.91666666666667,-0.778825437105958
4,-0.329875519888978
4.08333333333333,-1.22969090578835
4.16666666666667,-4.07805848797016
4.25,-3.10983060031247
4.33333333333333,-8.59564937413892
4.41666666666667,-1.81527995122261
4.5,-1.42902022062049
4.58333333333333,-2.78949517107437
4.66666666666667,-7.68756793533607
4.75,-2.75525785782249
4.83333333333333,-7.87950703860151
4.91666666666667,-1.05804466652845
5,-5.5631815270404
5.08333333333333,-4.78018840927403
5.16666666666667,-1.56866293721111
5.25,-0.737880164004519
5.33333333333333,-1.14330016253982
5.41666666666667,-2.2654517119489
5.5,-3.79246393654849
5.58333333333333,-14.2371740733834
5.66666666666667,-2.02146318413941
5.75,-1.63215177656281
5.83333333333333,-2.33330082352722
5.91666666666667,-2.53357914091945
6,-8.57836977964215
