"Freq [GHz]","dB(S(1,1)) []"
1,-0.859304312594903
1.08333333333333,-0.284657333817296
1.16666666666667,-0.0610596230023966
1.25,-0.0449913886478457
1.33333333333333,-0.73537988431423
1.41666666666667,-0.0374886166314943
1.5,-3.8988858113895
1.58333333333333,-0.0383589321456978
1.66666666666667,-0.0533070386699625
1.75,-0.979019028084313
1.83333333333333,-0.0695407721694012
1.91666666666667,-0.0175526547125042
2,-0.0200658411526322
2.08333333333333,-0.0662705793418764
2.16666666666667,-6.13002365341434
2.25,-0.428105214730467
2.33333333333333,-4.73486738290569
2.41666666666667,-0.310950384611736
2.5,-0.39341975030219
2.58333333333333,-1.13077913938798
2.66666666666667,-2.77157804352929
2.75,-0.354708560778458
2.83333333333333,-0.148511291934958
2.91666666666667,-0.122918633620314
3,-0.486382213342633
3.08333333333333,-0.92183287417405
3.16666666666667,-0.94104068319592
3.25,-0.554924757843505
3.33333333333333,-7.23448728147351
3.41666666666667,-0.189022947396645
3.5,-0.196778358008122
3.58333333333333,-0.111691628158202
3.66666666666667,-0.799658524162731
3.75,-0.160604090634823
3.83333333333333,-0.491645171620683
3.91666666666667,-2.74577303833317
4,-2.58657279543981
4.08333333333333,-0.975980936047816
4.16666666666667,-0.500379379043639
4.25,-0.242934190785871
4.33333333333333,-0.236205966637781
4.41666666666667,-0.441713206126712
4.5,-2.4938344912639
4.58333333333333,-2.68681419464839
4.66666666666667,-3.55796945165861
4.75,-7.22019656382824
4.83333333333333,-5.48912602663
4.91666666666667,-3.40963188542591
5,-4.18225171710804
5.08333333333333,-5.86301755353032
5.16666666666667,-1.99529972783348
5.25,-7.45873862273301
5.33333333333333,-1.48064622542153
5.41666666666667,-10.1184261227823
5.5,-5.43166479658606
5.58333333333333,-8.23916640718355
5.66666666666667,-8.44851813266386
5.75,-2.38513165560673
5.83333333333333,-1.05298092726639
5.91666666666667,-1.09915537523895
6,-4.11372696376218
