"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300239886426645
1.08333333333333,-0.00355941786505243
1.16666666666667,-0.00429008484365452
1.25,-0.00524752558204284
1.33333333333333,-0.00648406876030446
1.41666666666667,-0.0080478919697601
1.5,-0.00997515572173314
1.58333333333333,-0.0122791864045627
1.66666666666667,-0.0149323702526357
1.75,-0.0178175728103173
1.83333333333333,-0.0206109980426319
1.91666666666667,-0.0232896522008307
2,-0.0244649769741618
2.08333333333333,-0.0308803399473128
2.16666666666667,-0.0337564735273617
2.25,-0.0378599237776137
2.33333333333333,-0.0428060103091222
2.41666666666667,-0.0484143970750143
2.5,-0.054263215470627
2.58333333333333,-0.0600414509838292
2.66666666666667,-0.0655300092470935
2.75,-0.0796858525670146
2.83333333333333,-0.0760892635911636
2.91666666666667,-0.0814493311118548
3,-0.0877988981169468
3.08333333333333,-0.0951976403167894
3.16666666666667,-0.103324049695321
3.25,-0.111742105802786
3.33333333333333,-0.120174054867211
3.41666666666667,-0.128443265224173
3.5,-0.136185361533741
3.58333333333333,-0.142508430179377
3.66666666666667,-0.147000937423362
3.75,-0.157997940434689
3.83333333333333,-0.155672901671995
3.91666666666667,-0.163038323963075
4,-0.175327523030911
4.08333333333333,-0.152654649747001
4.16666666666667,-0.145125081714922
4.25,-0.139822006295107
4.33333333333333,-0.134239451251097
4.41666666666667,-0.135548773590747
4.5,-0.12708921152487
4.58333333333333,-0.125070960467286
4.66666666666667,-0.124976614091313
4.75,-0.12654655331427
4.83333333333333,-0.130090706364584
4.91666666666667,-0.135495046633712
5,-0.14232527008546
5.08333333333333,-0.149944840060868
5.16666666666667,-0.15907113628021
5.25,-0.168359554879358
5.33333333333333,-0.178827712184567
5.41666666666667,-0.190532935395071
5.5,-0.203677815872561
5.58333333333333,-0.219518841538552
5.66666666666667,-0.236322976883196
5.75,-0.267993662930312
5.83333333333333,-0.307447577612411
5.91666666666667,-0.323793749250667
6,-0.364656292210823
