"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101946920233081
1.08333333333333,-0.11645141357249
1.16666666666667,-0.0439898738403168
1.25,-0.0256130154406583
1.33333333333333,-0.0615580585195215
1.41666666666667,-0.620451897196991
1.5,-0.13959738184109
1.58333333333333,-0.0885130319553203
1.66666666666667,-2.88428093939813
1.75,-0.29079792040908
1.83333333333333,-0.153225995861606
1.91666666666667,-0.124305228253562
2,-0.118684174024151
2.08333333333333,-0.0936667978361101
2.16666666666667,-0.123557161033692
2.25,-0.07876837692564
2.33333333333333,-0.569080185777594
2.41666666666667,-0.141736635500016
2.5,-0.149573640632102
2.58333333333333,-0.174535020320705
2.66666666666667,-0.213685377827936
2.75,-0.277998333700623
2.83333333333333,-0.421362208987918
2.91666666666667,-1.38843158751056
3,-2.28844706348432
3.08333333333333,-1.4774072551952
3.16666666666667,-2.44785474647915
3.25,-6.50197244079389
3.33333333333333,-12.6508960516366
3.41666666666667,-4.79432723978939
3.5,-13.0138149681323
3.58333333333333,-5.68612538308897
3.66666666666667,-4.31348251185274
3.75,-3.86284068351562
3.83333333333333,-2.52364289307437
3.91666666666667,-1.05217802119977
4,-0.887257475756889
4.08333333333333,-0.750998741338914
4.16666666666667,-1.74412905424058
4.25,-2.62287589092785
4.33333333333333,-4.77909136390789
4.41666666666667,-9.77485713391059
4.5,-1.88196981687203
4.58333333333333,-1.21708168577364
4.66666666666667,-2.10723839981898
4.75,-0.988365315220107
4.83333333333333,-0.355713574065139
4.91666666666667,-0.289657927301322
5,-0.339849926595306
5.08333333333333,-0.398586502544599
5.16666666666667,-0.381302779864599
5.25,-0.526623608363448
5.33333333333333,-2.792888781052
5.41666666666667,-1.0323074636732
5.5,-0.643114946321805
5.58333333333333,-1.0888562146702
5.66666666666667,-2.66925207700051
5.75,-5.42419992677156
5.83333333333333,-4.33377839606398
5.91666666666667,-3.51757367635037
6,-2.473016673781
