"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029808934164759
1.08333333333333,-0.00353799705543667
1.16666666666667,-0.00426840079739224
1.25,-0.00522441217494178
1.33333333333333,-0.00645705684045299
1.41666666666667,-0.00801199710293571
1.5,-0.0099146662224408
1.58333333333333,-0.0122100703423181
1.66666666666667,-0.0147518698437717
1.75,-0.0190708406342188
1.83333333333333,-0.0211753068212693
1.91666666666667,-0.0238644219665877
2,-0.0263713596495735
2.08333333333333,-0.0288532082079941
2.16666666666667,-0.0341017573958948
2.25,-0.037135430077807
2.33333333333333,-0.0420114560516281
2.41666666666667,-0.047503150818151
2.5,-0.0532986192570579
2.58333333333333,-0.0591587736892005
2.66666666666667,-0.0758897643950066
2.75,-0.070021374395337
2.83333333333333,-0.0752046437012161
2.91666666666667,-0.080839941233986
3,-0.087410413493042
3.08333333333333,-0.100459814588521
3.16666666666667,-0.104266608313062
3.25,-0.113324403290148
3.33333333333333,-0.136695226494924
3.41666666666667,-0.128978890836761
3.5,-0.137126167945643
3.58333333333333,-0.143422841898425
3.66666666666667,-0.147648698344895
3.75,-0.151238530134689
3.83333333333333,-0.149084258587638
3.91666666666667,-0.156720559413861
4,-0.157548515742464
4.08333333333333,-0.153472972385356
4.16666666666667,-0.136145113224591
4.25,-0.139142626813708
4.33333333333333,-0.138724301648507
4.41666666666667,-0.127945235305252
4.5,-0.127632085599468
4.58333333333333,-0.126796846516029
4.66666666666667,-0.126709827337846
4.75,-0.129077828590994
4.83333333333333,-0.132098544648851
4.91666666666667,-0.138067092032452
5,-0.144830281555977
5.08333333333333,-0.154206913566823
5.16666666666667,-0.163881009179776
5.25,-0.174551556832427
5.33333333333333,-0.185411298264797
5.41666666666667,-0.195198064197806
5.5,-0.206932450832314
5.58333333333333,-0.220053187108562
5.66666666666667,-0.237493822877723
5.75,-0.258603309432739
5.83333333333333,-0.286224539015646
5.91666666666667,-0.317534449071117
6,-0.350667020211389
