"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298738401940209
1.08333333333333,-0.00354427168663237
1.16666666666667,-0.00427390712311878
1.25,-0.00522609151217437
1.33333333333333,-0.00634193021977391
1.41666666666667,-0.0081119903123968
1.5,-0.00971113075860462
1.58333333333333,-0.0122270502799252
1.66666666666667,-0.0149218603967136
1.75,-0.017875364462579
1.83333333333333,-0.0208751721745276
1.91666666666667,-0.023660388805789
2,-0.0261637579177092
2.08333333333333,-0.0296507188670892
2.16666666666667,-0.032732988238629
2.25,-0.0368400579891829
2.33333333333333,-0.0417844049313287
2.41666666666667,-0.0482623694042779
2.5,-0.0538811623762138
2.58333333333333,-0.0596792466075866
2.66666666666667,-0.0649257282972864
2.75,-0.070377542450353
2.83333333333333,-0.0756057510417635
2.91666666666667,-0.089404317443853
3,-0.0899112243856089
3.08333333333333,-0.0977497758359625
3.16666666666667,-0.103784676754354
3.25,-0.112977300977347
3.33333333333333,-0.121890113304215
3.41666666666667,-0.127930937694956
3.5,-0.138917284495025
3.58333333333333,-0.145103132583009
3.66666666666667,-0.148946956263842
3.75,-0.153555718521853
3.83333333333333,-0.156867394723206
3.91666666666667,-0.159279706742884
4,-0.159018365153118
4.08333333333333,-0.140883055384994
4.16666666666667,-0.138654004217872
4.25,-0.139491900444164
4.33333333333333,-0.135840415447059
4.41666666666667,-0.131892328982031
4.5,-0.132344164849317
4.58333333333333,-0.129410022930547
4.66666666666667,-0.129325586390962
4.75,-0.130962306071803
4.83333333333333,-0.133028371965323
4.91666666666667,-0.138335465172023
5,-0.146311884797332
5.08333333333333,-0.154051577675815
5.16666666666667,-0.163008951537671
5.25,-0.173320510321748
5.33333333333333,-0.184144351203089
5.41666666666667,-0.196249629346286
5.5,-0.204878636397815
5.58333333333333,-0.220435531817382
5.66666666666667,-0.238247492798316
5.75,-0.263585817591117
5.83333333333333,-0.293650625367356
5.91666666666667,-0.330524872507297
6,-0.368346502108672
