"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298674210409805
1.08333333333333,-0.0322530292870395
1.16666666666667,-0.0518230164702262
1.25,-0.104967103500131
1.33333333333333,-0.676846488520217
1.41666666666667,-0.257078772500427
1.5,-0.9985746477462
1.58333333333333,-0.563165600738549
1.66666666666667,-0.506016188377497
1.75,-0.199192451881795
1.83333333333333,-0.179792550944894
1.91666666666667,-0.331264815789495
2,-1.45301190839204
2.08333333333333,-0.509731901726118
2.16666666666667,-1.6357055745206
2.25,-2.72993776866146
2.33333333333333,-0.146325305401687
2.41666666666667,-0.125494776758907
2.5,-0.256500854907119
2.58333333333333,-3.83651157766683
2.66666666666667,-1.00484654550114
2.75,-2.39649723835372
2.83333333333333,-4.03545180707449
2.91666666666667,-5.98458351171007
3,-1.01902879435223
3.08333333333333,-2.30470334492872
3.16666666666667,-0.472422590102936
3.25,-0.695375835489215
3.33333333333333,-1.2477083719267
3.41666666666667,-0.620946463695616
3.5,-1.95456137543928
3.58333333333333,-3.47224387389045
3.66666666666667,-0.464234187187281
3.75,-0.284521316279601
3.83333333333333,-0.517581011496357
3.91666666666667,-0.73955881079987
4,-2.04611786350221
4.08333333333333,-2.45612732699961
4.16666666666667,-3.93859207184271
4.25,-11.3080302167339
4.33333333333333,-1.01159913935647
4.41666666666667,-1.948305068742
4.5,-4.02430266569478
4.58333333333333,-1.86415102382089
4.66666666666667,-1.38938232059153
4.75,-5.46134385766682
4.83333333333333,-1.79565421593052
4.91666666666667,-3.32733435839505
5,-1.75267751428728
5.08333333333333,-2.43430261384299
5.16666666666667,-0.856505699647141
5.25,-2.07254358524139
5.33333333333333,-0.842184905981827
5.41666666666667,-1.39217722979016
5.5,-3.82925209374828
5.58333333333333,-2.80379008368238
5.66666666666667,-15.8004750320388
5.75,-2.17180066887944
5.83333333333333,-4.2966234871186
5.91666666666667,-10.6268425417126
6,-5.8375526176204
