"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300128834066946
1.08333333333333,-0.0035574345870551
1.16666666666667,-0.00428712683965886
1.25,-0.00524349489677969
1.33333333333333,-0.00647940365662319
1.41666666666667,-0.00804396398569016
1.5,-0.00997532833952126
1.58333333333333,-0.0122911125735766
1.66666666666667,-0.0149737752991511
1.75,-0.0179351223854672
1.83333333333333,-0.020971492050985
1.91666666666667,-0.0238426972132391
2,-0.026542338493107
2.08333333333333,-0.0294037863653113
2.16666666666667,-0.0328631595956996
2.25,-0.0371560655400623
2.33333333333333,-0.0423761047725994
2.41666666666667,-0.0482196216381065
2.5,-0.0542974867984069
2.58333333333333,-0.0603021323338214
2.66666666666667,-0.0660319233837409
2.75,-0.0713865310072462
2.83333333333333,-0.076610180568841
2.91666666666667,-0.082306655430646
3,-0.0889889529455662
3.08333333333333,-0.0966937161255903
3.16666666666667,-0.105029073902891
3.25,-0.113572057113371
3.33333333333333,-0.121490068168425
3.41666666666667,-0.130257955963208
3.5,-0.138175228219946
3.58333333333333,-0.144710650217039
3.66666666666667,-0.149233547871573
3.75,-0.152547912673106
3.83333333333333,-0.155780127455064
3.91666666666667,-0.158069357005888
4,-0.157228173725076
4.08333333333333,-0.151865002697339
4.16666666666667,-0.148209635907275
4.25,-0.139655789980449
4.33333333333333,-0.129874321577894
4.41666666666667,-0.128901309215447
4.5,-0.129214548357647
4.58333333333333,-0.127835581416829
4.66666666666667,-0.128179782270999
4.75,-0.130121332414812
4.83333333333333,-0.134289007742892
4.91666666666667,-0.139915950797375
5,-0.146922079543364
5.08333333333333,-0.155219534550285
5.16666666666667,-0.164781818662051
5.25,-0.175894081661829
5.33333333333333,-0.188861955801613
5.41666666666667,-0.203839224257535
5.5,-0.216013995957162
5.58333333333333,-0.233265730835409
5.66666666666667,-0.248167039745861
5.75,-0.269143212798592
5.83333333333333,-0.293917297383942
5.91666666666667,-0.318871692621418
6,-0.351671054861821
