"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299565159029052
1.08333333333333,-0.00342552037270528
1.16666666666667,-0.00427142308594596
1.25,-0.00523229416146662
1.33333333333333,-0.00647087811709495
1.41666666666667,-0.00803778751032037
1.5,-0.00997240061392394
1.58333333333333,-0.0122951665253168
1.66666666666667,-0.0149950355177945
1.75,-0.0180097239807746
1.83333333333333,-0.0208405726235021
1.91666666666667,-0.0238543205045406
2,-0.0265820898020511
2.08333333333333,-0.0294494900756626
2.16666666666667,-0.0328934903193162
2.25,-0.0371952445694059
2.33333333333333,-0.0423725337028924
2.41666666666667,-0.0481661689068857
2.5,-0.0541860213621169
2.58333333333333,-0.0601178241707565
2.66666666666667,-0.065701445057752
2.75,-0.0702684283954356
2.83333333333333,-0.0771246168768454
2.91666666666667,-0.0823754764878333
3,-0.0888043346147019
3.08333333333333,-0.0960032176503933
3.16666666666667,-0.0924680695640005
3.25,-0.115059972492573
3.33333333333333,-0.123437665985461
3.41666666666667,-0.128866198321062
3.5,-0.138172568682742
3.58333333333333,-0.144367123951372
3.66666666666667,-0.148331750078607
3.75,-0.151033021959906
3.83333333333333,-0.153529836316755
3.91666666666667,-0.155174353229871
4,-0.154505387302323
4.08333333333333,-0.151260016711017
4.16666666666667,-0.146394459680236
4.25,-0.141039373974193
4.33333333333333,-0.137903278087587
4.41666666666667,-0.132064229766629
4.5,-0.129173450532874
4.58333333333333,-0.127583500304591
4.66666666666667,-0.126559110172188
4.75,-0.126769668580397
4.83333333333333,-0.132273378836612
4.91666666666667,-0.138440478488153
5,-0.145623822283776
5.08333333333333,-0.15400946119203
5.16666666666667,-0.165579259027813
5.25,-0.167384455550836
5.33333333333333,-0.178051537407856
5.41666666666667,-0.188813764253908
5.5,-0.20016945414776
5.58333333333333,-0.213429455819196
5.66666666666667,-0.231002741114094
5.75,-0.254313945047219
5.83333333333333,-0.282106028223747
5.91666666666667,-0.326075928714664
6,-0.363137011885565
