"Freq [GHz]","dB(S(1,1)) []"
1,-0.561918834274378
1.08333333333333,-0.232804584402518
1.16666666666667,-0.0910453873523115
1.25,-1.00543200230658
1.33333333333333,-0.0520449543104652
1.41666666666667,-0.010266066982325
1.5,-2.43566388650714
1.58333333333333,-0.0748766134580576
1.66666666666667,-0.122646201586064
1.75,-0.0475111977393844
1.83333333333333,-0.0782547427985039
1.91666666666667,-2.48055316711514
2,-0.127344737771661
2.08333333333333,-1.83265476875706
2.16666666666667,-1.72976289481713
2.25,-0.219889053824543
2.33333333333333,-0.1196755370833
2.41666666666667,-1.23133644628622
2.5,-0.539444551932947
2.58333333333333,-0.183492525639068
2.66666666666667,-4.60466514801805
2.75,-2.97548780873565
2.83333333333333,-1.40101206458402
2.91666666666667,-2.42055464550193
3,-0.149100669588488
3.08333333333333,-0.578927264783092
3.16666666666667,-4.01372334654123
3.25,-0.495274769613554
3.33333333333333,-0.251877020321856
3.41666666666667,-0.392604675182391
3.5,-4.19595439048531
3.58333333333333,-0.841283937372964
3.66666666666667,-1.11720270184172
3.75,-6.42130741914435
3.83333333333333,-5.62124082089946
3.91666666666667,-0.37820955359722
4,-0.592880083364434
4.08333333333333,-0.292828944356138
4.16666666666667,-0.848413745773481
4.25,-2.29166423416029
4.33333333333333,-2.14265298187399
4.41666666666667,-1.28563212363606
4.5,-3.15293852360677
4.58333333333333,-6.43511812555931
4.66666666666667,-10.4818449186422
4.75,-1.64352899417938
4.83333333333333,-4.80498252277873
4.91666666666667,-15.2007997176414
5,-4.1674357015088
5.08333333333333,-2.90329878926225
5.16666666666667,-3.54197400616511
5.25,-2.05461407069314
5.33333333333333,-4.61856008710846
5.41666666666667,-0.659762013411341
5.5,-1.74955278232202
5.58333333333333,-7.50717765291874
5.66666666666667,-3.96525284123918
5.75,-6.41044906084531
5.83333333333333,-7.92792015752449
5.91666666666667,-1.58545453101682
6,-0.866217057412965
