"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299868957874203
1.08333333333333,-0.00347075795718594
1.16666666666667,-0.00431450048444515
1.25,-0.00526320073356243
1.33333333333333,-0.00649487930129312
1.41666666666667,-0.00805287279214545
1.5,-0.00997255614971949
1.58333333333333,-0.012293054681237
1.66666666666667,-0.0149386875863493
1.75,-0.017889094264484
1.83333333333333,-0.0209449287297626
1.91666666666667,-0.0240954706530815
2,-0.0263741803887618
2.08333333333333,-0.0290781559226669
2.16666666666667,-0.0328856600913693
2.25,-0.0365209062682521
2.33333333333333,-0.0425302225769759
2.41666666666667,-0.0479527467757784
2.5,-0.0536718917338531
2.58333333333333,-0.058990058237142
2.66666666666667,-0.0652632808001753
2.75,-0.0726710479861632
2.83333333333333,-0.0768171697429395
2.91666666666667,-0.0824924507192541
3,-0.0884455730771289
3.08333333333333,-0.0956301687624445
3.16666666666667,-0.103835808691646
3.25,-0.114202316855465
3.33333333333333,-0.120712652270342
3.41666666666667,-0.129060674343609
3.5,-0.136973368067131
3.58333333333333,-0.143449389321957
3.66666666666667,-0.147499325967516
3.75,-0.150217847039103
3.83333333333333,-0.151975800552604
3.91666666666667,-0.154439309238904
4,-0.154130341035709
4.08333333333333,-0.151489083792197
4.16666666666667,-0.146968586691532
4.25,-0.141736859621487
4.33333333333333,-0.136787528954192
4.41666666666667,-0.132677715491879
4.5,-0.129687196885239
4.58333333333333,-0.128297060055008
4.66666666666667,-0.128371053231195
4.75,-0.130764608878349
4.83333333333333,-0.134473902560895
4.91666666666667,-0.139710511825834
5,-0.145586662483305
5.08333333333333,-0.152296351877214
5.16666666666667,-0.15945361779803
5.25,-0.18543743480692
5.33333333333333,-0.187066540619502
5.41666666666667,-0.195425923034111
5.5,-0.206966898696017
5.58333333333333,-0.219194939533011
5.66666666666667,-0.234543738474694
5.75,-0.25535598628339
5.83333333333333,-0.280692501258425
5.91666666666667,-0.309221804803234
6,-0.336233156183803
