"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298499024217396
1.08333333333333,-0.00353926034497208
1.16666666666667,-0.00426599088326855
1.25,-0.00521732812781999
1.33333333333333,-0.00644413591122208
1.41666666666667,-0.00798678811639293
1.5,-0.0110156926730164
1.58333333333333,-0.0122888506152187
1.66666666666667,-0.0149550751094184
1.75,-0.0179167491038103
1.83333333333333,-0.0209583714486087
1.91666666666667,-0.0238294700669029
2,-0.0265185395417954
2.08333333333333,-0.0293622242732355
2.16666666666667,-0.0327958560406688
2.25,-0.0371002863879551
2.33333333333333,-0.0422943512864666
2.41666666666667,-0.0480771972257522
2.5,-0.0541030801230648
2.58333333333333,-0.0599737429680322
2.66666666666667,-0.0656809725507538
2.75,-0.0708929378422492
2.83333333333333,-0.0758746438721235
2.91666666666667,-0.0813156754488133
3,-0.0876575555347066
3.08333333333333,-0.0945281931107634
3.16666666666667,-0.11809671866665
3.25,-0.116390248608905
3.33333333333333,-0.122645328671571
3.41666666666667,-0.130105502506314
3.5,-0.137313677787531
3.58333333333333,-0.143154425145314
3.66666666666667,-0.146972675037371
3.75,-0.149625666898204
3.83333333333333,-0.152232409136243
3.91666666666667,-0.154165494015995
4,-0.153831506900208
4.08333333333333,-0.150932875753427
4.16666666666667,-0.146386743512295
4.25,-0.143723214763915
4.33333333333333,-0.141088752084918
4.41666666666667,-0.13423481478072
4.5,-0.130724471839081
4.58333333333333,-0.126200274771184
4.66666666666667,-0.125629020130523
4.75,-0.127004281572221
4.83333333333333,-0.130385643432276
4.91666666666667,-0.135683814129137
5,-0.142565231817537
5.08333333333333,-0.15067956771542
5.16666666666667,-0.160070321057203
5.25,-0.171712996353015
5.33333333333333,-0.174789785328434
5.41666666666667,-0.18761753114194
5.5,-0.191567921861432
5.58333333333333,-0.216794882752985
5.66666666666667,-0.237882643015767
5.75,-0.264568646789657
5.83333333333333,-0.293189119849053
5.91666666666667,-0.323229693931487
6,-0.358309308564411
