"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298612711040689
1.08333333333333,-0.00354038005634072
1.16666666666667,-0.00425463287682536
1.25,-0.0053701558631533
1.33333333333333,-0.0065103474215997
1.41666666666667,-0.00806456388907505
1.5,-0.00998711924892351
1.58333333333333,-0.0122894948579385
1.66666666666667,-0.0149531069599787
1.75,-0.0178917482313263
1.83333333333333,-0.0208961926301496
1.91666666666667,-0.0237823659176501
2,-0.026442015509418
2.08333333333333,-0.02925574819783
2.16666666666667,-0.0326893038426435
2.25,-0.0383619576749419
2.33333333333333,-0.0415526202667861
2.41666666666667,-0.0472262894975146
2.5,-0.0532185953783568
2.58333333333333,-0.0599838098334507
2.66666666666667,-0.064856219897326
2.75,-0.0685776073221787
2.83333333333333,-0.0757498606380659
2.91666666666667,-0.0817314235938118
3,-0.0879332566220597
3.08333333333333,-0.0954452390723648
3.16666666666667,-0.103288804675809
3.25,-0.111974079064625
3.33333333333333,-0.120650730952701
3.41666666666667,-0.129162319708547
3.5,-0.137249331324439
3.58333333333333,-0.14379617228153
3.66666666666667,-0.148664893835869
3.75,-0.151590804747158
3.83333333333333,-0.154435498071363
3.91666666666667,-0.1560221238669
4,-0.154392221456642
4.08333333333333,-0.150818038507
4.16666666666667,-0.146454133405577
4.25,-0.141308018101475
4.33333333333333,-0.13616210028001
4.41666666666667,-0.13186884348222
4.5,-0.12874541544131
4.58333333333333,-0.127318821067121
4.66666666666667,-0.127418985710034
4.75,-0.129197332192327
4.83333333333333,-0.132769806102136
4.91666666666667,-0.137927958311766
5,-0.143754012214802
5.08333333333333,-0.15094854709641
5.16666666666667,-0.157500130189366
5.25,-0.163555531983198
5.33333333333333,-0.189033192115489
5.41666666666667,-0.193227508609586
5.5,-0.1974182697004
5.58333333333333,-0.209885901329852
5.66666666666667,-0.228926934503509
5.75,-0.250539420090643
5.83333333333333,-0.283894802428495
5.91666666666667,-0.316654922980294
6,-0.348346617871185
