"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292158010798667
1.08333333333333,-0.00351704950637938
1.16666666666667,-0.00427994174167274
1.25,-0.00558682021714704
1.33333333333333,-0.00642559861210236
1.41666666666667,-0.00802644278171963
1.5,-0.0099727516303415
1.58333333333333,-0.0125712599366972
1.66666666666667,-0.0160719026390033
1.75,-0.0178474912158126
1.83333333333333,-0.0210480655384168
1.91666666666667,-0.0240798683203681
2,-0.0268680070136948
2.08333333333333,-0.0297983422495733
2.16666666666667,-0.0332391158562184
2.25,-0.0336217931240875
2.33333333333333,-0.0424634571992157
2.41666666666667,-0.048521466417048
2.5,-0.0538882194804165
2.58333333333333,-0.0608824340610849
2.66666666666667,-0.0665948221680269
2.75,-0.0716882976344555
2.83333333333333,-0.0777724273353313
2.91666666666667,-0.0831944577209901
3,-0.0895800182245769
3.08333333333333,-0.09861795409037
3.16666666666667,-0.107032849331832
3.25,-0.108436536126197
3.33333333333333,-0.123810352998557
3.41666666666667,-0.130636010565243
3.5,-0.138186051507832
3.58333333333333,-0.141305921895655
3.66666666666667,-0.148763212418665
3.75,-0.150245151136817
3.83333333333333,-0.151554292766692
3.91666666666667,-0.152689881127147
4,-0.150631892643378
4.08333333333333,-0.146857448716424
4.16666666666667,-0.142979361079774
4.25,-0.145603564151287
4.33333333333333,-0.136720232226535
4.41666666666667,-0.131049957815419
4.5,-0.128176559060593
4.58333333333333,-0.126595164412109
4.66666666666667,-0.134223556641189
4.75,-0.132908895723268
4.83333333333333,-0.133680796188886
4.91666666666667,-0.135466211881206
5,-0.149297675139325
5.08333333333333,-0.157940032876523
5.16666666666667,-0.167304353188674
5.25,-0.174986516838739
5.33333333333333,-0.186880438201453
5.41666666666667,-0.201042120926932
5.5,-0.214129214498084
5.58333333333333,-0.240266552871596
5.66666666666667,-0.237222355470528
5.75,-0.257035418482764
5.83333333333333,-0.284131347182095
5.91666666666667,-0.311175861436713
6,-0.34391506788925
