"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299455283028435
1.08333333333333,-0.0035514928823153
1.16666666666667,-0.00428203197874709
1.25,-0.00523888570210636
1.33333333333333,-0.00647383358391728
1.41666666666667,-0.00803392212816591
1.5,-0.00995019177291705
1.58333333333333,-0.0132701801768975
1.66666666666667,-0.0150985235209642
1.75,-0.0179622161000151
1.83333333333333,-0.0209557787609156
1.91666666666667,-0.023774621701272
2,-0.026425562392214
2.08333333333333,-0.0292575121501693
2.16666666666667,-0.0327015577699232
2.25,-0.0370316908132016
2.33333333333333,-0.0422659079423054
2.41666666666667,-0.0481507969904139
2.5,-0.0542953381288472
2.58333333333333,-0.0604299260681515
2.66666666666667,-0.0664616724400152
2.75,-0.0708208881218056
2.83333333333333,-0.0765945962185
2.91666666666667,-0.0826050353008127
3,-0.0897503704635035
3.08333333333333,-0.0982095077470022
3.16666666666667,-0.0955234209421187
3.25,-0.112836337528229
3.33333333333333,-0.122567337400976
3.41666666666667,-0.131432635306565
3.5,-0.138290624754832
3.58333333333333,-0.144239194900311
3.66666666666667,-0.147726119953092
3.75,-0.15093608270339
3.83333333333333,-0.153752146520159
3.91666666666667,-0.155706329019238
4,-0.15499871789953
4.08333333333333,-0.151515534121426
4.16666666666667,-0.146388159718135
4.25,-0.14074609258713
4.33333333333333,-0.137183359422811
4.41666666666667,-0.131292539259682
4.5,-0.128140153697108
4.58333333333333,-0.126429121130521
4.66666666666667,-0.125940545790666
4.75,-0.134331264078205
4.83333333333333,-0.134062415908767
4.91666666666667,-0.139089673258247
5,-0.14543944241975
5.08333333333333,-0.153636509612081
5.16666666666667,-0.162093433795768
5.25,-0.171418158779777
5.33333333333333,-0.182159812904962
5.41666666666667,-0.192569738140853
5.5,-0.20244705982014
5.58333333333333,-0.214320796468751
5.66666666666667,-0.230342291931911
5.75,-0.250889473409982
5.83333333333333,-0.277275373089019
5.91666666666667,-0.302818121106637
6,-0.330113591482138
