"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298273728629239
1.08333333333333,-0.00354260109360629
1.16666666666667,-0.00428324755525154
1.25,-0.00523878072289575
1.33333333333333,-0.00648386272215545
1.41666666666667,-0.00805878023901899
1.5,-0.0100022342532528
1.58333333333333,-0.0123317735191427
1.66666666666667,-0.0150274028331928
1.75,-0.0179924904417087
1.83333333333333,-0.0210106423826263
1.91666666666667,-0.0238422153452754
2,-0.0265054258643922
2.08333333333333,-0.0293592479893348
2.16666666666667,-0.0328503924098176
2.25,-0.0373004099885437
2.33333333333333,-0.0429831972092437
2.41666666666667,-0.0504890930101713
2.5,-0.0534869722217755
2.58333333333333,-0.0600259510469287
2.66666666666667,-0.0663519240932587
2.75,-0.0727385408589997
2.83333333333333,-0.074552885758016
2.91666666666667,-0.0812382531918715
3,-0.088645658806475
3.08333333333333,-0.0987513906727376
3.16666666666667,-0.104645502778852
3.25,-0.113968132160362
3.33333333333333,-0.122946113489921
3.41666666666667,-0.131166837870093
3.5,-0.141823966910803
3.58333333333333,-0.146097269421381
3.66666666666667,-0.149491566216726
3.75,-0.152074998042887
3.83333333333333,-0.154489678324558
3.91666666666667,-0.154008022485393
4,-0.149343146015842
4.08333333333333,-0.149470176348177
4.16666666666667,-0.144766022846563
4.25,-0.139291629951948
4.33333333333333,-0.134293141718402
4.41666666666667,-0.130764556022453
4.5,-0.12828824280887
4.58333333333333,-0.127346932123295
4.66666666666667,-0.128065247273186
4.75,-0.130639352430988
4.83333333333333,-0.13538252110838
4.91666666666667,-0.144931378940297
5,-0.14786220464808
5.08333333333333,-0.15695756151137
5.16666666666667,-0.166931437430146
5.25,-0.177826647875688
5.33333333333333,-0.189430349303267
5.41666666666667,-0.200829043408359
5.5,-0.216550341508988
5.58333333333333,-0.239715668109163
5.66666666666667,-0.242012824023787
5.75,-0.260216111745431
5.83333333333333,-0.283938959271937
5.91666666666667,-0.31957672663379
6,-0.344503681525104
