"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265645087363523
1.08333333333333,-0.208779777743557
1.16666666666667,-1.17714380529904
1.25,-0.557341097459251
1.33333333333333,-0.174242461169656
1.41666666666667,-0.521917790007687
1.5,-0.121297842796087
1.58333333333333,-0.0883061258011823
1.66666666666667,-0.142263249816166
1.75,-0.129464270369851
1.83333333333333,-0.14665685795194
1.91666666666667,-0.190950890376976
2,-0.276759581852188
2.08333333333333,-0.414660015662256
2.16666666666667,-0.931453319974706
2.25,-2.03197898932577
2.33333333333333,-4.00310557653333
2.41666666666667,-8.84608539771448
2.5,-1.35624684324743
2.58333333333333,-0.816504743409786
2.66666666666667,-0.76592912674038
2.75,-3.34276716155136
2.83333333333333,-0.68968433083355
2.91666666666667,-0.407431517457647
3,-0.329694673176619
3.08333333333333,-6.25559907189033
3.16666666666667,-0.392835830674204
3.25,-0.578986810749455
3.33333333333333,-7.75476778201771
3.41666666666667,-0.285427996770582
3.5,-0.502725865080819
3.58333333333333,-0.1099688234828
3.66666666666667,-0.129836587298271
3.75,-0.0813243268686279
3.83333333333333,-0.104292992881797
3.91666666666667,-0.13111227472461
4,-0.223157132968476
4.08333333333333,-0.250173036310533
4.16666666666667,-0.411463908589407
4.25,-1.21629261976414
4.33333333333333,-2.6400948704547
4.41666666666667,-1.94966721355321
4.5,-13.8773769954076
4.58333333333333,-17.5700678582648
4.66666666666667,-15.8229727330539
4.75,-3.85959227901056
4.83333333333333,-7.94643889863612
4.91666666666667,-5.50108736655319
5,-4.10255152373219
5.08333333333333,-1.64115298500772
5.16666666666667,-1.1955264568631
5.25,-1.41545737581127
5.33333333333333,-2.93849976490015
5.41666666666667,-0.867532295208831
5.5,-0.874276512423168
5.58333333333333,-0.926650988529674
5.66666666666667,-1.12713092057432
5.75,-3.40267215221283
5.83333333333333,-8.43152516302527
5.91666666666667,-2.02657828335054
6,-1.56271888723997
