"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300383568868231
1.08333333333333,-0.00356087601289719
1.16666666666667,-0.00429142594879866
1.25,-0.0052484646993121
1.33333333333333,-0.00648426581881365
1.41666666666667,-0.00804723709369515
1.5,-0.00997382317058278
1.58333333333333,-0.012227277467879
1.66666666666667,-0.0149867233512579
1.75,-0.0179393976243258
1.83333333333333,-0.0209595373214125
1.91666666666667,-0.0238004262406263
2,-0.0264703770994432
2.08333333333333,-0.0293211656848551
2.16666666666667,-0.0327845666815881
2.25,-0.037126738716125
2.33333333333333,-0.0423452717612644
2.41666666666667,-0.0481592296834219
2.5,-0.054169097941209
2.58333333333333,-0.0600800560854131
2.66666666666667,-0.0657066702773444
2.75,-0.0709731778657287
2.83333333333333,-0.0761617734003026
2.91666666666667,-0.0818993379983558
3,-0.0886818968584863
3.08333333333333,-0.0964651556655423
3.16666666666667,-0.104826763394387
3.25,-0.113450103746687
3.33333333333333,-0.121854678171742
3.41666666666667,-0.130008796628945
3.5,-0.1374428041638
3.58333333333333,-0.143198317674986
3.66666666666667,-0.146963877312585
3.75,-0.150029215731476
3.83333333333333,-0.153537654764176
3.91666666666667,-0.156451008578004
4,-0.156765053858544
4.08333333333333,-0.154065199765349
4.16666666666667,-0.149522023017079
4.25,-0.144466594953891
4.33333333333333,-0.139403026048345
4.41666666666667,-0.131981770924278
4.5,-0.125839737071557
4.58333333333333,-0.126737410715676
4.66666666666667,-0.129417800870878
4.75,-0.134804980317937
4.83333333333333,-0.132641716575835
4.91666666666667,-0.138168990480238
5,-0.146107362197283
5.08333333333333,-0.154585103208856
5.16666666666667,-0.163826943816046
5.25,-0.174106702645097
5.33333333333333,-0.185228070887364
5.41666666666667,-0.194063534744989
5.5,-0.209017279822605
5.58333333333333,-0.222482032800814
5.66666666666667,-0.238943843985273
5.75,-0.258810065108459
5.83333333333333,-0.281401058060958
5.91666666666667,-0.305790722003327
6,-0.331242481681441
