"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302498727685043
1.08333333333333,-0.0037793691061899
1.16666666666667,-0.00422978843972918
1.25,-0.00520965746054385
1.33333333333333,-0.00644773285279044
1.41666666666667,-0.00785908019745745
1.5,-0.00998595922537763
1.58333333333333,-0.012303388189868
1.66666666666667,-0.0149989824429832
1.75,-0.0179767833545164
1.83333333333333,-0.0209231910802831
1.91666666666667,-0.0239502409770269
2,-0.0268467742927316
2.08333333333333,-0.0297625717991345
2.16666666666667,-0.0332961281129152
2.25,-0.0337020683246515
2.33333333333333,-0.0423130552264398
2.41666666666667,-0.0479778137605635
2.5,-0.054458479225482
2.58333333333333,-0.0602395543725424
2.66666666666667,-0.0653387801836605
2.75,-0.0705927878930667
2.83333333333333,-0.0786124840275243
2.91666666666667,-0.0835474260439949
3,-0.0897981771058557
3.08333333333333,-0.0971451788767935
3.16666666666667,-0.105423540412488
3.25,-0.111492366662957
3.33333333333333,-0.125689201342555
3.41666666666667,-0.130121002219733
3.5,-0.137125705310087
3.58333333333333,-0.142863495927411
3.66666666666667,-0.146526602329527
3.75,-0.146619743378998
3.83333333333333,-0.15376926323137
3.91666666666667,-0.156467195267418
4,-0.154359758401534
4.08333333333333,-0.151371157492491
4.16666666666667,-0.146545810304825
4.25,-0.14111014317834
4.33333333333333,-0.135919329279414
4.41666666666667,-0.131578946485608
4.5,-0.128331666879786
4.58333333333333,-0.126678142343734
4.66666666666667,-0.127776153299592
4.75,-0.130272299636141
4.83333333333333,-0.130845781476916
4.91666666666667,-0.137695478210374
5,-0.144692376871807
5.08333333333333,-0.15332413560217
5.16666666666667,-0.162575798715361
5.25,-0.17195701058475
5.33333333333333,-0.185394169875458
5.41666666666667,-0.204326109653403
5.5,-0.212704444235318
5.58333333333333,-0.221635488432527
5.66666666666667,-0.243979941402582
5.75,-0.262413915915959
5.83333333333333,-0.29975432700594
5.91666666666667,-0.309148695635266
6,-0.333751678723666
