"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295496020096916
1.08333333333333,-0.00351149030112676
1.16666666666667,-0.00424250705788014
1.25,-0.00520101790718282
1.33333333333333,-0.00644031252712954
1.41666666666667,-0.00801416461829594
1.5,-0.00994465776289514
1.58333333333333,-0.0122757383184836
1.66666666666667,-0.0149764508121175
1.75,-0.0179496841359076
1.83333333333333,-0.0209754812319376
1.91666666666667,-0.0238155718924215
2,-0.02649846543446
2.08333333333333,-0.0293883406736678
2.16666666666667,-0.032915771866393
2.25,-0.037341615076752
2.33333333333333,-0.0426591368618335
2.41666666666667,-0.0485909738925503
2.5,-0.0547839986138908
2.58333333333333,-0.0585058468319169
2.66666666666667,-0.0655991496417073
2.75,-0.0708449042414825
2.83333333333333,-0.0758713107999986
2.91666666666667,-0.08144468595032
3,-0.088342592152623
3.08333333333333,-0.0992946117203563
3.16666666666667,-0.122315518187959
3.25,-0.118544918095092
3.33333333333333,-0.125104599938061
3.41666666666667,-0.133369258626038
3.5,-0.136767203704595
3.58333333333333,-0.143346658620823
3.66666666666667,-0.146980409280228
3.75,-0.14988979276874
3.83333333333333,-0.152600567014183
3.91666666666667,-0.153900624760662
4,-0.153046625188765
4.08333333333333,-0.146967299267266
4.16666666666667,-0.144961689018834
4.25,-0.139954627842425
4.33333333333333,-0.134231080453123
4.41666666666667,-0.129781420663019
4.5,-0.126707224007606
4.58333333333333,-0.125171909520762
4.66666666666667,-0.125443853595311
4.75,-0.127961750881111
4.83333333333333,-0.131377300800389
4.91666666666667,-0.13698742947224
5,-0.144037532761473
5.08333333333333,-0.151988230269028
5.16666666666667,-0.160468949999252
5.25,-0.167952143845931
5.33333333333333,-0.182948559685769
5.41666666666667,-0.195284703525166
5.5,-0.211665476602186
5.58333333333333,-0.212149072454669
5.66666666666667,-0.227509222306397
5.75,-0.251758082990839
5.83333333333333,-0.283457672822051
5.91666666666667,-0.337675754341148
6,-0.396030254766822
