"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201556919725747
1.08333333333333,-0.0756515896936025
1.16666666666667,-0.494651582733153
1.25,-1.70245037943085
1.33333333333333,-0.177666374978703
1.41666666666667,-0.0818237742380999
1.5,-2.3952808801184
1.58333333333333,-0.0292998732454726
1.66666666666667,-0.0282246480068654
1.75,-0.0245080485394749
1.83333333333333,-0.0371602308003029
1.91666666666667,-2.59278652254255
2,-0.138239204666042
2.08333333333333,-1.01918038185207
2.16666666666667,-0.421003087363665
2.25,-0.857513147321772
2.33333333333333,-0.259207264129967
2.41666666666667,-0.374488115368706
2.5,-14.2591246991087
2.58333333333333,-0.32067065575192
2.66666666666667,-0.257898229366345
2.75,-0.706431706205694
2.83333333333333,-0.663034388383452
2.91666666666667,-1.49269067269001
3,-0.867375777390335
3.08333333333333,-1.49425334086042
3.16666666666667,-17.5088767311881
3.25,-0.246266762268855
3.33333333333333,-2.19969411222416
3.41666666666667,-0.210744132039585
3.5,-0.302497565828236
3.58333333333333,-0.876575350907426
3.66666666666667,-0.141505837559512
3.75,-0.144880291191383
3.83333333333333,-0.814993870229976
3.91666666666667,-1.13385415059717
4,-0.222927319888986
4.08333333333333,-0.232313524088872
4.16666666666667,-0.765594958202607
4.25,-0.361586863557455
4.33333333333333,-2.53604203194917
4.41666666666667,-1.98789543026391
4.5,-6.70886456298919
4.58333333333333,-2.68019661229829
4.66666666666667,-1.9976645914041
4.75,-2.5882315796568
4.83333333333333,-1.40640715331983
4.91666666666667,-1.13297583453341
5,-0.961899107437912
5.08333333333333,-1.02133101684932
5.16666666666667,-1.16553415310404
5.25,-1.38878580527952
5.33333333333333,-1.42597660848882
5.41666666666667,-1.74171608686302
5.5,-2.01385178328362
5.58333333333333,-2.38879126788577
5.66666666666667,-2.92843859012411
5.75,-3.71695108444383
5.83333333333333,-4.46246273216173
5.91666666666667,-5.24704195468288
6,-10.4521877244157
