"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297497585377632
1.08333333333333,-0.00353071928276092
1.16666666666667,-0.00426073832026511
1.25,-0.00521800681505217
1.33333333333333,-0.00645523988764834
1.41666666666667,-0.00802188241627146
1.5,-0.00995680026331296
1.58333333333333,-0.012278195067102
1.66666666666667,-0.0149671375491528
1.75,-0.0179291704958053
1.83333333333333,-0.0209515880974075
1.91666666666667,-0.0237976635717829
2,-0.02647822667558
2.08333333333333,-0.0293487484787855
2.16666666666667,-0.0328332759601401
2.25,-0.0371953083758171
2.33333333333333,-0.0424340116786939
2.41666666666667,-0.0482738224304149
2.5,-0.0543165043028443
2.58333333333333,-0.0602547228218056
2.66666666666667,-0.0658861028106247
2.75,-0.0711397025926389
2.83333333333333,-0.0763215862009128
2.91666666666667,-0.0820718529458705
3,-0.0888945480792102
3.08333333333333,-0.0967985275898026
3.16666666666667,-0.105360319418916
3.25,-0.114098340503609
3.33333333333333,-0.122720932792565
3.41666666666667,-0.130972813805376
3.5,-0.138292161583493
3.58333333333333,-0.143877271912588
3.66666666666667,-0.147752141244561
3.75,-0.151486946724663
3.83333333333333,-0.154520286406598
3.91666666666667,-0.156966437417864
4,-0.156926088040032
4.08333333333333,-0.15421072498261
4.16666666666667,-0.149842262906687
4.25,-0.140100611711931
4.33333333333333,-0.134168033308599
4.41666666666667,-0.130302647159995
4.5,-0.127589186832142
4.58333333333333,-0.127288126505323
4.66666666666667,-0.126102018548139
4.75,-0.127961821987123
4.83333333333333,-0.131818125075889
4.91666666666667,-0.137440117463638
5,-0.144566682729012
5.08333333333333,-0.152958567385869
5.16666666666667,-0.16254689010462
5.25,-0.173414282363099
5.33333333333333,-0.185311183604559
5.41666666666667,-0.197737023455091
5.5,-0.209926006248778
5.58333333333333,-0.224176022798536
5.66666666666667,-0.242548567441988
5.75,-0.261088302357158
5.83333333333333,-0.292812385675908
5.91666666666667,-0.321953998944223
6,-0.350498760663784
