"Freq [GHz]","dB(S(1,1)) []"
1,-0.00218938463436468
1.08333333333333,-0.00356243248607436
1.16666666666667,-0.00430186456764452
1.25,-0.00526755069560707
1.33333333333333,-0.0065187179634709
1.41666666666667,-0.00815514932793542
1.5,-0.00994214968295286
1.58333333333333,-0.012325201091082
1.66666666666667,-0.0153613978464048
1.75,-0.0176274263965022
1.83333333333333,-0.020463010943926
1.91666666666667,-0.0240476169515887
2,-0.0265730552810386
2.08333333333333,-0.0293319171155618
2.16666666666667,-0.0326274198509914
2.25,-0.0373139738564418
2.33333333333333,-0.0421145363638178
2.41666666666667,-0.0479709803706812
2.5,-0.0553522557298254
2.58333333333333,-0.0605263993778563
2.66666666666667,-0.0652222357372672
2.75,-0.0786609129003286
2.83333333333333,-0.0755974228883488
2.91666666666667,-0.0811524772547126
3,-0.0875259572779736
3.08333333333333,-0.0968748303674501
3.16666666666667,-0.104339490397181
3.25,-0.112775612008459
3.33333333333333,-0.122324102886543
3.41666666666667,-0.130406553127393
3.5,-0.138111929744798
3.58333333333333,-0.142165916485739
3.66666666666667,-0.1480887391093
3.75,-0.150822498247006
3.83333333333333,-0.153427815442921
3.91666666666667,-0.159181843668975
4,-0.150931468625794
4.08333333333333,-0.149611814424762
4.16666666666667,-0.146356666093051
4.25,-0.140864242068233
4.33333333333333,-0.135487113693774
4.41666666666667,-0.131222486155353
4.5,-0.127863628296796
4.58333333333333,-0.127315669975712
4.66666666666667,-0.126889829967098
4.75,-0.12874609491713
4.83333333333333,-0.132281053961955
4.91666666666667,-0.137782143743114
5,-0.145238553574604
5.08333333333333,-0.153823872384047
5.16666666666667,-0.163315363062477
5.25,-0.174946063721772
5.33333333333333,-0.184155235091123
5.41666666666667,-0.195338549730166
5.5,-0.22497436848791
5.58333333333333,-0.217941736752619
5.66666666666667,-0.23868925660871
5.75,-0.252372144076083
5.83333333333333,-0.276668229642713
5.91666666666667,-0.305669608070631
6,-0.340700706484737
