"Freq [GHz]","dB(S(1,1)) []"
1,-0.0703597105523306
1.08333333333333,-0.590034023181164
1.16666666666667,-0.0354867660753365
1.25,-0.0678175141601539
1.33333333333333,-0.0392244907984126
1.41666666666667,-0.209996483415779
1.5,-0.643572536775541
1.58333333333333,-0.11135883194106
1.66666666666667,-0.0991876151131637
1.75,-3.352643173425
1.83333333333333,-0.324127925642655
1.91666666666667,-0.301214084687958
2,-1.20425935619874
2.08333333333333,-0.358739563777771
2.16666666666667,-0.490821674431467
2.25,-0.330776169304927
2.33333333333333,-3.91264083195481
2.41666666666667,-0.933529693456583
2.5,-0.45748774659586
2.58333333333333,-0.160865039853692
2.66666666666667,-0.0987941738383055
2.75,-0.0954217834119334
2.83333333333333,-0.195410090165145
2.91666666666667,-1.22204662235872
3,-1.28561328631408
3.08333333333333,-0.725347365160451
3.16666666666667,-0.281175157004132
3.25,-2.83137674216343
3.33333333333333,-0.836691433338821
3.41666666666667,-0.951197592472401
3.5,-0.671215023836761
3.58333333333333,-0.712386727145291
3.66666666666667,-0.121858002065305
3.75,-0.994716019025767
3.83333333333333,-0.277985983592978
3.91666666666667,-0.956581469966331
4,-2.13517346958556
4.08333333333333,-4.67090315377653
4.16666666666667,-2.33556863699246
4.25,-10.4196375738918
4.33333333333333,-1.17826242795821
4.41666666666667,-0.969172637481805
4.5,-8.46600650096402
4.58333333333333,-8.77615540660532
4.66666666666667,-1.96595513984084
4.75,-1.78768967993037
4.83333333333333,-0.561157871822579
4.91666666666667,-10.8928333057028
5,-17.6161330340484
5.08333333333333,-3.3764151232006
5.16666666666667,-3.38156776752052
5.25,-3.67067128425714
5.33333333333333,-4.89684066967476
5.41666666666667,-0.719534937229642
5.5,-1.74378836598954
5.58333333333333,-0.814272870951851
5.66666666666667,-3.37423523613015
5.75,-2.31034490762361
5.83333333333333,-3.22548791762713
5.91666666666667,-9.56363386852336
6,-14.3462140261698
