"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299356346344839
1.08333333333333,-0.00354455994050469
1.16666666666667,-0.0042622278000672
1.25,-0.00517866555862043
1.33333333333333,-0.00688493002243144
1.41666666666667,-0.00808507628844211
1.5,-0.00996974496893762
1.58333333333333,-0.0122301079568466
1.66666666666667,-0.0149318962567283
1.75,-0.0178395406994254
1.83333333333333,-0.0208458317198634
1.91666666666667,-0.02370085607695
2,-0.0263708606753522
2.08333333333333,-0.0291169875361223
2.16666666666667,-0.0327100540174062
2.25,-0.0368875956301978
2.33333333333333,-0.042020027203125
2.41666666666667,-0.0478528205867571
2.5,-0.0541054154284108
2.58333333333333,-0.0617964224475703
2.66666666666667,-0.0649147855089709
2.75,-0.0706331491281061
2.83333333333333,-0.0760876976974807
2.91666666666667,-0.0819923482795294
3,-0.088985707792557
3.08333333333333,-0.0983776309849618
3.16666666666667,-0.104514474633299
3.25,-0.113060335525354
3.33333333333333,-0.121794134227132
3.41666666666667,-0.130159997774115
3.5,-0.13906489848733
3.58333333333333,-0.14397337050074
3.66666666666667,-0.148247596414313
3.75,-0.151239106605795
3.83333333333333,-0.154370664261078
3.91666666666667,-0.15120579709515
4,-0.154957058142666
4.08333333333333,-0.152675319107635
4.16666666666667,-0.14803651889442
4.25,-0.142821170806368
4.33333333333333,-0.137213302047103
4.41666666666667,-0.133067011787924
4.5,-0.129975805151752
4.58333333333333,-0.128452532732124
4.66666666666667,-0.128669551275585
4.75,-0.130838061413613
4.83333333333333,-0.134718715655479
4.91666666666667,-0.140447309297184
5,-0.147348027226174
5.08333333333333,-0.156104089888347
5.16666666666667,-0.165548434647148
5.25,-0.175856300241537
5.33333333333333,-0.187025801817119
5.41666666666667,-0.199390797764757
5.5,-0.211233929252034
5.58333333333333,-0.226930764403441
5.66666666666667,-0.244620063702425
5.75,-0.267609209123412
5.83333333333333,-0.294520657141126
5.91666666666667,-0.323391565470858
6,-0.351986883340629
