"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168488276590556
1.08333333333333,-0.00885041656063528
1.16666666666667,-0.0113230718657785
1.25,-0.0183410867529988
1.33333333333333,-0.0426267477260276
1.41666666666667,-0.170505515396822
1.5,-1.58065583555377
1.58333333333333,-0.695606659591335
1.66666666666667,-0.190298268198665
1.75,-1.75486450583237
1.83333333333333,-0.220277600386026
1.91666666666667,-0.148007371466766
2,-0.316974688461317
2.08333333333333,-0.661599249614919
2.16666666666667,-0.760977406501294
2.25,-0.188573561910392
2.33333333333333,-1.98241855925523
2.41666666666667,-0.172540070172962
2.5,-0.148549396821844
2.58333333333333,-0.389687261134696
2.66666666666667,-0.899811888359611
2.75,-2.52071902989903
2.83333333333333,-1.34876887459492
2.91666666666667,-2.12210927375224
3,-0.813415388810448
3.08333333333333,-2.02448122496583
3.16666666666667,-0.41145822568599
3.25,-0.205897506485256
3.33333333333333,-0.195472155192319
3.41666666666667,-0.368921306729691
3.5,-1.88674524825226
3.58333333333333,-1.05590244361556
3.66666666666667,-0.492096936259492
3.75,-1.01142836191278
3.83333333333333,-0.61264678798484
3.91666666666667,-0.356921019491244
4,-4.89297297899438
4.08333333333333,-0.462340465096994
4.16666666666667,-0.990307783038485
4.25,-6.40923890331734
4.33333333333333,-7.98041037740479
4.41666666666667,-2.00078506169543
4.5,-2.32027077604133
4.58333333333333,-11.8629261093568
4.66666666666667,-0.724586937164331
4.75,-1.28041870425935
4.83333333333333,-3.68572234237927
4.91666666666667,-4.84976126054048
5,-2.15032767600601
5.08333333333333,-1.93438815283746
5.16666666666667,-1.40094703957754
5.25,-0.658944514338604
5.33333333333333,-18.2404915919124
5.41666666666667,-1.15330091871251
5.5,-0.933886561875262
5.58333333333333,-1.6918953417907
5.66666666666667,-5.90780236610892
5.75,-10.6198214556384
5.83333333333333,-1.75539575029908
5.91666666666667,-1.04751297104178
6,-1.10814468401634
