"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294700769946815
1.08333333333333,-0.00349386934045961
1.16666666666667,-0.0040934416117639
1.25,-0.00531271969331405
1.33333333333333,-0.0065432891449006
1.41666666666667,-0.00881958485816346
1.5,-0.00985186728263799
1.58333333333333,-0.0122964235919009
1.66666666666667,-0.015193904135433
1.75,-0.0170383932102842
1.83333333333333,-0.0207267409221468
1.91666666666667,-0.0237065335647171
2,-0.0264639130920068
2.08333333333333,-0.0292324594296268
2.16666666666667,-0.0330505934023938
2.25,-0.0376528440751952
2.33333333333333,-0.0426191798043623
2.41666666666667,-0.0481362777087376
2.5,-0.0540780749320377
2.58333333333333,-0.0615950919781436
2.66666666666667,-0.0651591263167519
2.75,-0.0714358031317286
2.83333333333333,-0.0771867123191648
2.91666666666667,-0.0884460613799759
3,-0.0866342810923312
3.08333333333333,-0.0942143754764068
3.16666666666667,-0.102753257074778
3.25,-0.111149977670032
3.33333333333333,-0.122764346928664
3.41666666666667,-0.131870587518636
3.5,-0.140965769364307
3.58333333333333,-0.146402654348285
3.66666666666667,-0.146934124540402
3.75,-0.151761227164069
3.83333333333333,-0.154687958246246
3.91666666666667,-0.156524207905853
4,-0.156829387350318
4.08333333333333,-0.1547581644876
4.16666666666667,-0.150503170501094
4.25,-0.143470869308661
4.33333333333333,-0.138127918672818
4.41666666666667,-0.134759753368568
4.5,-0.130889293941831
4.58333333333333,-0.130490834905726
4.66666666666667,-0.129627298415373
4.75,-0.12911845688841
4.83333333333333,-0.13359324665228
4.91666666666667,-0.140291848624946
5,-0.144777710130239
5.08333333333333,-0.153142414502364
5.16666666666667,-0.161456178772317
5.25,-0.167435191626559
5.33333333333333,-0.177929186375084
5.41666666666667,-0.184350497327402
5.5,-0.190999718291972
5.58333333333333,-0.215030798806199
5.66666666666667,-0.238413038941629
5.75,-0.259449214603522
5.83333333333333,-0.281419859363993
5.91666666666667,-0.305244116378723
6,-0.3442063583037
