"Freq [GHz]","dB(S(1,1)) []"
1,-0.918048452928619
1.08333333333333,-0.385397944587153
1.16666666666667,-0.142475421357091
1.25,-0.180417820152367
1.33333333333333,-0.616983881649766
1.41666666666667,-3.26856710669562
1.5,-0.327203318088868
1.58333333333333,-0.151844776267668
1.66666666666667,-0.180043866883406
1.75,-0.598640946465572
1.83333333333333,-0.654481657806311
1.91666666666667,-0.487291744202665
2,-1.83834872722372
2.08333333333333,-0.737829374245942
2.16666666666667,-0.218684575348073
2.25,-0.137765622858909
2.33333333333333,-0.120080711192494
2.41666666666667,-0.15889200576766
2.5,-0.55494969291087
2.58333333333333,-0.695386762303636
2.66666666666667,-0.723077295163366
2.75,-6.70184328776859
2.83333333333333,-1.07961235292182
2.91666666666667,-0.524136700661773
3,-2.78855965663817
3.08333333333333,-1.09296201636769
3.16666666666667,-0.365271998879047
3.25,-0.222632940270166
3.33333333333333,-0.254219123503356
3.41666666666667,-2.50603552787716
3.5,-0.887359095632246
3.58333333333333,-0.476904074750721
3.66666666666667,-0.267192588938433
3.75,-0.221567632817681
3.83333333333333,-0.244445426640085
3.91666666666667,-0.381858179944382
4,-2.20589509951615
4.08333333333333,-1.33112199622741
4.16666666666667,-0.604964528002815
4.25,-2.10196923745886
4.33333333333333,-1.63171624171323
4.41666666666667,-1.33298689483711
4.5,-0.738168250447811
4.58333333333333,-0.653162287340805
4.66666666666667,-1.59941418252082
4.75,-1.22427149419358
4.83333333333333,-0.496697465489352
4.91666666666667,-0.460017567340262
5,-8.03465429905404
5.08333333333333,-2.38029458311681
5.16666666666667,-0.754958022593599
5.25,-10.1505183511991
5.33333333333333,-2.60872885837814
5.41666666666667,-1.73254832805535
5.5,-3.46846741419193
5.58333333333333,-1.88006665206336
5.66666666666667,-6.7402935359508
5.75,-1.26343910011323
5.83333333333333,-2.26479685304526
5.91666666666667,-15.7854606909749
6,-7.2474180627239
