"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320849166533315
1.08333333333333,-0.0539429030459735
1.16666666666667,-0.213264573093307
1.25,-3.26556808744231
1.33333333333333,-0.285196883402023
1.41666666666667,-2.64215902417872
1.5,-0.247327069635464
1.58333333333333,-0.889342991812364
1.66666666666667,-0.0966425410111167
1.75,-0.0987282679705007
1.83333333333333,-0.230602466838177
1.91666666666667,-1.0354473182188
2,-0.432555427786276
2.08333333333333,-1.80347653005033
2.16666666666667,-2.74761295561334
2.25,-0.151944944142564
2.33333333333333,-0.434731475719132
2.41666666666667,-0.604738240514216
2.5,-0.689446222109797
2.58333333333333,-0.233970425770051
2.66666666666667,-1.68268624172549
2.75,-2.2227490401835
2.83333333333333,-1.26898174716999
2.91666666666667,-0.459811460696422
3,-0.232413509294638
3.08333333333333,-0.434756851287341
3.16666666666667,-0.868304908116213
3.25,-0.258512529442899
3.33333333333333,-3.42515666461956
3.41666666666667,-1.02465072492058
3.5,-14.8461733820783
3.58333333333333,-3.36965272862883
3.66666666666667,-0.500745999813891
3.75,-3.21907086489374
3.83333333333333,-0.607395097076028
3.91666666666667,-0.280652182601012
4,-0.593729313919471
4.08333333333333,-0.270971620116721
4.16666666666667,-3.90890089491196
4.25,-9.43280827160552
4.33333333333333,-1.40069425484636
4.41666666666667,-3.01840032243345
4.5,-1.0271838053005
4.58333333333333,-1.15028663651267
4.66666666666667,-1.20055202176605
4.75,-0.713082876737163
4.83333333333333,-1.18639504911212
4.91666666666667,-6.72173439228166
5,-5.15546778128698
5.08333333333333,-2.67100615404952
5.16666666666667,-3.07152749637061
5.25,-5.5372447588028
5.33333333333333,-2.36820201792362
5.41666666666667,-1.17720738125468
5.5,-1.2647726256234
5.58333333333333,-12.4958810315955
5.66666666666667,-2.93504839307036
5.75,-9.74463168992042
5.83333333333333,-6.86143610423943
5.91666666666667,-7.74270521006882
6,-5.02886889664176
