"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300496299098613
1.08333333333333,-0.00356971850802159
1.16666666666667,-0.00440507175359483
1.25,-0.00523092053823831
1.33333333333333,-0.00648560001862587
1.41666666666667,-0.00808426093097992
1.5,-0.00953013837677009
1.58333333333333,-0.0122095219678373
1.66666666666667,-0.0149075380709484
1.75,-0.0178728465238835
1.83333333333333,-0.0209218045008793
1.91666666666667,-0.0238676552534381
2,-0.0263983489260844
2.08333333333333,-0.0293364607438785
2.16666666666667,-0.0343298089679952
2.25,-0.0370967875682878
2.33333333333333,-0.0423360052082396
2.41666666666667,-0.0481804195293165
2.5,-0.0542425967028578
2.58333333333333,-0.0602395107804145
2.66666666666667,-0.0660421487043897
2.75,-0.0711862801444009
2.83333333333333,-0.0765893753054463
2.91666666666667,-0.0823084341944072
3,-0.0890318693472874
3.08333333333333,-0.0967802136046953
3.16666666666667,-0.105133512742552
3.25,-0.113596662876919
3.33333333333333,-0.121821038899528
3.41666666666667,-0.129950648820148
3.5,-0.137585091721142
3.58333333333333,-0.14287151756762
3.66666666666667,-0.14619845570364
3.75,-0.14860978986922
3.83333333333333,-0.151498730177596
3.91666666666667,-0.15426386812636
4,-0.1546436972464
4.08333333333333,-0.153236875344779
4.16666666666667,-0.148643832456001
4.25,-0.144280715130429
4.33333333333333,-0.140462256330207
4.41666666666667,-0.135003687464494
4.5,-0.128205769448888
4.58333333333333,-0.12463582624463
4.66666666666667,-0.124496606931839
4.75,-0.12743452827952
4.83333333333333,-0.129950295378581
4.91666666666667,-0.134355441002156
5,-0.140667553867368
5.08333333333333,-0.14756219818655
5.16666666666667,-0.161141721694067
5.25,-0.173657335564352
5.33333333333333,-0.187845268341084
5.41666666666667,-0.20149674161863
5.5,-0.213131628661833
5.58333333333333,-0.224934210093188
5.66666666666667,-0.242170764651436
5.75,-0.263115042148836
5.83333333333333,-0.2889281351436
5.91666666666667,-0.318016611462822
6,-0.34614525792482
