"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296714546643233
1.08333333333333,-0.00353428814574054
1.16666666666667,-0.00427364624934794
1.25,-0.00524429791335385
1.33333333333333,-0.00652172641081591
1.41666666666667,-0.00793818716013679
1.5,-0.00995206411508174
1.58333333333333,-0.012297768163278
1.66666666666667,-0.0150178891945664
1.75,-0.0180480022000322
1.83333333333333,-0.0213712400697209
1.91666666666667,-0.0235439277444873
2,-0.0264756045519991
2.08333333333333,-0.0294127020873715
2.16666666666667,-0.0329212318392672
2.25,-0.0372906363631707
2.33333333333333,-0.0425326613388131
2.41666666666667,-0.0483722669005236
2.5,-0.0543994304112453
2.58333333333333,-0.0602523843857349
2.66666666666667,-0.0648137559065447
2.75,-0.0762699403532387
2.83333333333333,-0.0765567025976505
2.91666666666667,-0.0807429967849658
3,-0.0882094341435258
3.08333333333333,-0.0971446172967316
3.16666666666667,-0.106297040459397
3.25,-0.116979540334085
3.33333333333333,-0.117178522073258
3.41666666666667,-0.12894751870419
3.5,-0.137382945959446
3.58333333333333,-0.143682050588901
3.66666666666667,-0.14770114326066
3.75,-0.15050477497757
3.83333333333333,-0.152976054437083
3.91666666666667,-0.154427760804753
4,-0.145457362636956
4.08333333333333,-0.144716398001948
4.16666666666667,-0.146605101524122
4.25,-0.141049162531414
4.33333333333333,-0.136259164543668
4.41666666666667,-0.132429350724879
4.5,-0.12986920089369
4.58333333333333,-0.12874370576286
4.66666666666667,-0.129228457921987
4.75,-0.131924665112826
4.83333333333333,-0.136797487351772
4.91666666666667,-0.141196640143303
5,-0.148058827288191
5.08333333333333,-0.160189934100835
5.16666666666667,-0.167963962731817
5.25,-0.175532941678931
5.33333333333333,-0.185258231864949
5.41666666666667,-0.194851821123492
5.5,-0.199851891702818
5.58333333333333,-0.223390056362366
5.66666666666667,-0.240493965408334
5.75,-0.26241113870476
5.83333333333333,-0.288120825596343
5.91666666666667,-0.321471675792559
6,-0.33975790416743
