"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301041474121107
1.08333333333333,-0.00356819639762294
1.16666666666667,-0.0042976856906903
1.25,-0.00523198870002913
1.33333333333333,-0.00655960394416342
1.41666666666667,-0.0081058287406272
1.5,-0.0100392781094547
1.58333333333333,-0.0123584498695569
1.66666666666667,-0.0150431173571587
1.75,-0.0180028079606593
1.83333333333333,-0.0210277672459832
1.91666666666667,-0.0238717940888764
2,-0.0265343890848957
2.08333333333333,-0.0293618497967624
2.16666666666667,-0.0327879828775707
2.25,-0.0370824362879032
2.33333333333333,-0.0422471989423811
2.41666666666667,-0.0480097791772414
2.5,-0.0539989833371272
2.58333333333333,-0.0600935902271855
2.66666666666667,-0.0656167111547918
2.75,-0.0708854248169936
2.83333333333333,-0.0760569732467432
2.91666666666667,-0.0817270659898585
3,-0.0883944397176689
3.08333333333333,-0.09609049988565
3.16666666666667,-0.104425922379543
3.25,-0.11295212949388
3.33333333333333,-0.121424592768339
3.41666666666667,-0.129693105633633
3.5,-0.137337006080368
3.58333333333333,-0.143458479681911
3.66666666666667,-0.147508330809073
3.75,-0.150589281322826
3.83333333333333,-0.151439735697558
3.91666666666667,-0.154713708917369
4,-0.155208789846161
4.08333333333333,-0.153729678784917
4.16666666666667,-0.145778732725915
4.25,-0.140693268531449
4.33333333333333,-0.135868776770904
4.41666666666667,-0.131133342162159
4.5,-0.127885482914858
4.58333333333333,-0.126947405601861
4.66666666666667,-0.127330389499151
4.75,-0.129119605776454
4.83333333333333,-0.134031146193374
4.91666666666667,-0.139258450539113
5,-0.145305951262979
5.08333333333333,-0.152872318978854
5.16666666666667,-0.162307791682596
5.25,-0.171487694844164
5.33333333333333,-0.1832837607044
5.41666666666667,-0.196468423623213
5.5,-0.209850920043869
5.58333333333333,-0.228866481236147
5.66666666666667,-0.244355913437074
5.75,-0.269459514846137
5.83333333333333,-0.295277633126691
5.91666666666667,-0.322010702333752
6,-0.348535373940441
