"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829712061076023
1.08333333333333,-0.00591901842260177
1.16666666666667,-0.00762315672358526
1.25,-0.236679454483538
1.33333333333333,-0.0485749595284766
1.41666666666667,-0.0550672373860255
1.5,-0.11070762465777
1.58333333333333,-0.401550872086851
1.66666666666667,-0.687759496900702
1.75,-0.239985632973288
1.83333333333333,-0.164206877661756
1.91666666666667,-0.386953703590341
2,-1.93028634123772
2.08333333333333,-0.269779051842836
2.16666666666667,-0.159358451814823
2.25,-0.273116309896788
2.33333333333333,-0.0723024250697587
2.41666666666667,-0.0725396072664906
2.5,-0.0818318895715194
2.58333333333333,-0.201136464882618
2.66666666666667,-0.477508226800624
2.75,-0.272537741949
2.83333333333333,-0.115528534802638
2.91666666666667,-0.250987989979283
3,-0.459165089159855
3.08333333333333,-1.43352824983332
3.16666666666667,-1.74226059351211
3.25,-0.899376205454984
3.33333333333333,-0.776326057406685
3.41666666666667,-0.68772291569043
3.5,-0.813034513722987
3.58333333333333,-5.83419567546385
3.66666666666667,-0.347026755936199
3.75,-0.522854786509802
3.83333333333333,-0.183017036085344
3.91666666666667,-0.119850466173165
4,-0.150641318932571
4.08333333333333,-0.276390420978553
4.16666666666667,-1.13032203984921
4.25,-5.4241330244871
4.33333333333333,-2.89037104429722
4.41666666666667,-1.51933699850794
4.5,-2.26131516403931
4.58333333333333,-5.08461795387391
4.66666666666667,-3.19185418487916
4.75,-2.06886142756557
4.83333333333333,-2.71865806842162
4.91666666666667,-4.03207752834313
5,-0.445851856544717
5.08333333333333,-0.351041822172527
5.16666666666667,-0.590636311765005
5.25,-0.899455622265948
5.33333333333333,-1.25360974485289
5.41666666666667,-0.856915831323727
5.5,-2.98499727934458
5.58333333333333,-2.65564229891047
5.66666666666667,-3.42364692212962
5.75,-7.0107987639669
5.83333333333333,-5.09485498163842
5.91666666666667,-4.12468427724154
6,-15.3954967919607
