"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359207986116808
1.08333333333333,-2.52773558360725
1.16666666666667,-0.0671004624049403
1.25,-0.025997783832718
1.33333333333333,-0.228846843315045
1.41666666666667,-0.159670549260471
1.5,-1.29332387434324
1.58333333333333,-2.37281472745174
1.66666666666667,-0.0937999693112702
1.75,-0.0767344437967004
1.83333333333333,-0.602071094486391
1.91666666666667,-0.16765041809705
2,-0.904464520757694
2.08333333333333,-1.94850936930782
2.16666666666667,-0.189440828529269
2.25,-1.76211234102484
2.33333333333333,-0.249054987309168
2.41666666666667,-0.179020306700065
2.5,-0.855350708392049
2.58333333333333,-0.193431228678949
2.66666666666667,-0.203416851517778
2.75,-1.19776471568845
2.83333333333333,-7.41508390717746
2.91666666666667,-9.87857115496852
3,-0.445868444547733
3.08333333333333,-4.37569275333926
3.16666666666667,-0.723955858356675
3.25,-2.06270936071468
3.33333333333333,-0.789075835730781
3.41666666666667,-1.67348913754908
3.5,-0.443812568262585
3.58333333333333,-0.454859957052025
3.66666666666667,-0.225315724081555
3.75,-0.41330884608947
3.83333333333333,-0.343770889404477
3.91666666666667,-0.462892557150889
4,-1.77953790763095
4.08333333333333,-4.39983023734768
4.16666666666667,-1.03598748177082
4.25,-17.7075137948675
4.33333333333333,-0.983320608684882
4.41666666666667,-12.0970919868239
4.5,-3.50127234914576
4.58333333333333,-1.58133428420343
4.66666666666667,-0.678255927913991
4.75,-0.607387258727288
4.83333333333333,-1.17726479808919
4.91666666666667,-2.74630961638607
5,-9.74747640366609
5.08333333333333,-5.69638039367711
5.16666666666667,-1.76073408376576
5.25,-4.63998364016251
5.33333333333333,-2.99898631312325
5.41666666666667,-0.871600950293651
5.5,-2.28208124251133
5.58333333333333,-0.954693339867774
5.66666666666667,-11.9126176133178
5.75,-2.32043999489573
5.83333333333333,-1.82145485086126
5.91666666666667,-2.80444348006915
6,-11.1886983315461
