"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296681829768272
1.08333333333333,-0.0035289542914395
1.16666666666667,-0.00426448437713452
1.25,-0.00522820109930998
1.33333333333333,-0.00647477824094208
1.41666666666667,-0.00805784200569489
1.5,-0.0100306912675907
1.58333333333333,-0.0125082266069283
1.66666666666667,-0.0141989834313152
1.75,-0.0177248860464277
1.83333333333333,-0.0208358756197961
1.91666666666667,-0.0237352466483606
2,-0.026451108983596
2.08333333333333,-0.0293393453028063
2.16666666666667,-0.0329056739822335
2.25,-0.037009173406585
2.33333333333333,-0.0422298856203044
2.41666666666667,-0.0481776923129744
2.5,-0.0545093216775652
2.58333333333333,-0.0633285446210363
2.66666666666667,-0.0643467887442089
2.75,-0.0701492089572996
2.83333333333333,-0.0757109055405808
2.91666666666667,-0.0754165898195279
3,-0.0883965482185549
3.08333333333333,-0.0972707235446641
3.16666666666667,-0.108808578143644
3.25,-0.11098868743649
3.33333333333333,-0.123042317393989
3.41666666666667,-0.131329388468077
3.5,-0.138198617873083
3.58333333333333,-0.143697867918544
3.66666666666667,-0.147163934223111
3.75,-0.149771090281852
3.83333333333333,-0.148612997480761
3.91666666666667,-0.154682497941093
4,-0.154434240607387
4.08333333333333,-0.151675807117967
4.16666666666667,-0.145020160859807
4.25,-0.139898249212526
4.33333333333333,-0.132760647839551
4.41666666666667,-0.132664160567999
4.5,-0.125892305039824
4.58333333333333,-0.128144256551412
4.66666666666667,-0.126074991776599
4.75,-0.127202764232592
4.83333333333333,-0.130083574642942
4.91666666666667,-0.134641300488937
5,-0.139924317375118
5.08333333333333,-0.14153374253022
5.16666666666667,-0.153666819337134
5.25,-0.172300092165315
5.33333333333333,-0.18052804637509
5.41666666666667,-0.189318238717383
5.5,-0.201280625350284
5.58333333333333,-0.214049708152646
5.66666666666667,-0.237143768811826
5.75,-0.26141316095183
5.83333333333333,-0.300735742659112
5.91666666666667,-0.325712758600727
6,-0.359451460017324
