"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298315730007146
1.08333333333333,-0.00354234219836832
1.16666666666667,-0.00427586932211618
1.25,-0.00523680348759885
1.33333333333333,-0.00647781185268817
1.41666666666667,-0.00804960208718192
1.5,-0.00998790529832282
1.58333333333333,-0.0123084866747118
1.66666666666667,-0.0150323035775899
1.75,-0.0180050344006702
1.83333333333333,-0.0210520259799884
1.91666666666667,-0.0239263980773007
2,-0.0266369820015627
2.08333333333333,-0.0295322968129983
2.16666666666667,-0.0330430557671584
2.25,-0.0374375885991865
2.33333333333333,-0.0427136103648198
2.41666666666667,-0.048585034244859
2.5,-0.0546440054597215
2.58333333333333,-0.0605626834739744
2.66666666666667,-0.0664265497294056
2.75,-0.0784688621616688
2.83333333333333,-0.0745954940840098
2.91666666666667,-0.0790666475796267
3,-0.0818058421134768
3.08333333333333,-0.077515162215078
3.16666666666667,-0.106047543382431
3.25,-0.116823759046297
3.33333333333333,-0.125274761117501
3.41666666666667,-0.132677860940451
3.5,-0.143188752708393
3.58333333333333,-0.148290836962867
3.66666666666667,-0.152141789389294
3.75,-0.155212061668352
3.83333333333333,-0.158143151301208
3.91666666666667,-0.159665394711732
4,-0.157932261585995
4.08333333333333,-0.150201072891382
4.16666666666667,-0.145743297506247
4.25,-0.145031958522691
4.33333333333333,-0.137159470297714
4.41666666666667,-0.132769151815234
4.5,-0.129451950944204
4.58333333333333,-0.128377596768267
4.66666666666667,-0.133680705861601
4.75,-0.134163356107346
4.83333333333333,-0.137632835792333
4.91666666666667,-0.137674250850063
5,-0.153203438616228
5.08333333333333,-0.163390937302266
5.16666666666667,-0.173873720584441
5.25,-0.188492615871555
5.33333333333333,-0.193825108926302
5.41666666666667,-0.205783795489333
5.5,-0.204643026070515
5.58333333333333,-0.240271757877173
5.66666666666667,-0.258567300370396
5.75,-0.27512099921346
5.83333333333333,-0.291772469648368
5.91666666666667,-0.299704586110694
6,-0.285279051930238
