"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294059739975171
1.08333333333333,-0.00352137718738304
1.16666666666667,-0.00426177107182187
1.25,-0.00522903359211307
1.33333333333333,-0.00647982758923545
1.41666666666667,-0.00806900691663881
1.5,-0.0100535568410312
1.58333333333333,-0.0126042960942532
1.66666666666667,-0.0144212004434755
1.75,-0.0176635688623758
1.83333333333333,-0.0205010223610888
1.91666666666667,-0.0245431352296833
2,-0.0265652870754505
2.08333333333333,-0.0291363579448358
2.16666666666667,-0.0369330541990977
2.25,-0.0375518348248383
2.33333333333333,-0.0416543954629442
2.41666666666667,-0.0471910145551157
2.5,-0.0522580995750932
2.58333333333333,-0.058838597708718
2.66666666666667,-0.0645773929632028
2.75,-0.0699417369108339
2.83333333333333,-0.0751923209047098
2.91666666666667,-0.0809689657160124
3,-0.0882775819057998
3.08333333333333,-0.0934379723134636
3.16666666666667,-0.102185909666801
3.25,-0.111726597331838
3.33333333333333,-0.120729852627051
3.41666666666667,-0.129602600144565
3.5,-0.138715255022056
3.58333333333333,-0.144746698539099
3.66666666666667,-0.149053325773679
3.75,-0.152635925695496
3.83333333333333,-0.157213729959212
3.91666666666667,-0.163662108850673
4,-0.148806996070029
4.08333333333333,-0.16055534384502
4.16666666666667,-0.142394254860546
4.25,-0.141146364065173
4.33333333333333,-0.136221312295568
4.41666666666667,-0.132381988847088
4.5,-0.12895542131963
4.58333333333333,-0.129932680812141
4.66666666666667,-0.127703064554031
4.75,-0.128562703327249
4.83333333333333,-0.133844624641225
4.91666666666667,-0.131169364521241
5,-0.145746973903037
5.08333333333333,-0.151135634949082
5.16666666666667,-0.163549162056867
5.25,-0.174274716037693
5.33333333333333,-0.197467902945333
5.41666666666667,-0.220780267284566
5.5,-0.222038522021244
5.58333333333333,-0.230920141613866
5.66666666666667,-0.244022247780075
5.75,-0.259486837985816
5.83333333333333,-0.278847539449536
5.91666666666667,-0.302713851156113
6,-0.328295281274971
